community	medium	key1	key2	data
comm_16_926	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_926	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_926	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_926	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_926	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_926	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_926	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_926	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,o2,ptrc
comm_16_926	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_16_926	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_926	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_926	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_926	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_927	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,tre,val__L
comm_16_927	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,no,no3,o2,rnam,so4,thm,tre
comm_16_927	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm,xyl__D
comm_16_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_927	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_927	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_16_927	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_927	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_927	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_16_927	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_927	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_927	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_16_927	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_927	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_927	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,h2s,nh4,o2,so4
comm_16_927	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_927	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_927	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_927	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_928	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_16_928	complete	mip	i	asn__L,chols,cit,dha,dxyl,nmn,no3,o2,so4,thm,tre
comm_16_928	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_16_928	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_928	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_928	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_928	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_928	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_928	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_16_928	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_928	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_928	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_928	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_928	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_928	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_928	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_928	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_928	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_928	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_16_929	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_16_929	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_16_929	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_16_929	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_929	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_929	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_16_929	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_929	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_929	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_929	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_929	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_929	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_16_929	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_16_929	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_929	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_929	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_929	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_930	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,uaagmda,val__L
comm_16_930	complete	mip	i	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_16_930	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_16_930	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_930	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_930	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_16_930	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_16_930	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4,thm
comm_16_930	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_930	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_930	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_930	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_930	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_930	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_930	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_930	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_930	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_930	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_930	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_931	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_16_931	complete	mip	i	adn,cit,dxyl,fe3dcit,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_16_931	complete	mro	community	acald,adn,dxyl,fe3dcit,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_16_931	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_931	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_931	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_931	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_931	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_931	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_931	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_16_931	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_931	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_16_931	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_931	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_931	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_16_931	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_931	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_931	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_931	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_932	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_16_932	complete	mip	i	acald,arab__L,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_932	complete	mro	community	acald,cellb,dha,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,thym
comm_16_932	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_932	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_932	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_932	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_932	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_932	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_932	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_932	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_932	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_932	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_932	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_932	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_932	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_932	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_932	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_932	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_933	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,glc__D,glyald,ile__L,leu__L,nh4,no3,o2,phe__L,so4,thm,thr__L,thym,tmao,tol,uaagmda,val__L
comm_16_933	complete	mip	i	adn,cellb,chols,dxyl,glyald,no3,o2,so4,thm,thym,tmao
comm_16_933	complete	mro	community	cellb,chols,dxyl,g3pg,no2,no3,o2,so4,thm,thym,tmao
comm_16_933	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_933	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_933	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_933	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_933	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_933	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_933	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_933	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_933	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_933	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_933	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_933	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_933	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_16_933	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_933	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_933	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_16_934	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tmao,tre,val__L
comm_16_934	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,nmn,no3,o2,so4,thm,tmao,tre
comm_16_934	complete	mro	community	adn,cit,dxyl,fe3dcit,fru,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_16_934	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_934	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_934	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_934	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_934	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_934	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_16_934	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_16_934	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_934	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_934	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_934	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_934	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_16_934	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_934	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_934	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_934	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_935	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,cytd,dxyl,for,fru,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_935	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_935	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_935	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_16_935	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_935	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_935	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_935	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_935	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_16_935	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_935	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_935	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_935	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_935	complete	mro	Methylibium_petroleiphilum_PM1	frmd,glyc,o2,so4
comm_16_935	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_16_935	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_935	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_935	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_935	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_936	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre,ura
comm_16_936	complete	mip	i	chols,cit,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_16_936	complete	mro	community	Larab,chols,cit,dha,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm,tton
comm_16_936	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_936	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_936	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_936	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_16_936	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_936	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_936	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_936	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_16_936	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no3,o2,thm
comm_16_936	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_16_936	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_16_936	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_936	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_936	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_16_936	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_936	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_937	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,his__L,lys__L,met__L,nh4,no,no3,o2,ribflv,rnam,so4,thm,tre,ura,val__L,xyl__D
comm_16_937	complete	mip	i	3mb,acald,chols,cit,dxyl,fe3dcit,gln__L,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_16_937	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_937	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_937	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_16_937	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_937	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_937	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_937	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_16_937	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_937	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_937	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_937	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_937	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_937	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_937	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_937	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_937	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_937	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_16_938	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,uaagmda,val__L,xyl__D
comm_16_938	complete	mip	i	3mb,chols,dxyl,fru,glc__D,his__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_16_938	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_938	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_16_938	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_938	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_938	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_938	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_16_938	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_16_938	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_938	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_16_938	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_938	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_938	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_938	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_938	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_16_938	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_938	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_938	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_16_939	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_16_939	complete	mip	i	adn,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_939	complete	mro	community	adn,chols,cit,csn,dha,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_939	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_939	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_939	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_939	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_939	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_939	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_939	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_939	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_939	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
