community	medium	key1	key2	data
comm_8_443	complete	mip	i	26dap__M,3amp,ala_B,asn__L,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_8_443	complete	mro	community	26dap__M,3amp,ala_B,asn__L,chols,chor,cit,glyald,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_8_443	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_8_443	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_8_443	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_8_443	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nh4,nmn,o2,pyr,so4,thm
comm_8_443	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_443	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_443	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_443	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_444	complete	mip	ni	asn__L,bz,chols,cit,dha,dxyl,glyc3p,lys__L,man1p,met__L,nh4,no,o2,pydxn,ribflv,so4,thm,thym
comm_8_444	complete	mip	i	asn__L,bz,chols,dha,dxyl,glyc3p,man1p,met__L,no,o2,pydxn,ribflv,so4,thm
comm_8_444	complete	mro	community	asn__L,chols,dxyl,gal,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm,tol
comm_8_444	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_444	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_444	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4,tol
comm_8_444	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_444	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_444	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_8_444	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_444	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_445	complete	mip	ni	3mb,acald,bz,cit,dxyl,glyc3p,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_8_445	complete	mip	i	bz,dxyl,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_8_445	complete	mro	community	dextrin,dxyl,met__L,nmn,no,no3,o2,so4,thm,thym,tol
comm_8_445	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_445	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_445	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_445	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_8_445	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_445	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_445	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_445	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_446	complete	mip	ni	3mb,4abz,adn,ala_B,arab__L,bz,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_8_446	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,o2,so4,thm,thym
comm_8_446	complete	mro	community	3mb,arab__L,cit,dtmp,dxyl,glyald,ile__L,no3,o2,so4,thm
comm_8_446	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_446	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_8_446	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_446	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_446	complete	mro	Rhizobacter_gummiphilus_NS21	dtmp,etha,o2,so4
comm_8_446	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_446	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_8_446	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_8_447	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,ile__L,no,o2,thm,thr__L
comm_8_447	complete	mip	i	asn__L,cellb,chols,cit,dxyl,o2,thm,thr__L
comm_8_447	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,lyx__L,no2,o2,thm,thr__L
comm_8_447	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_8_447	complete	mro	Massilia_timonae_NEU	bz,chols,o2,pnto__R,pro__L
comm_8_447	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_447	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2,thm
comm_8_447	complete	mro	Parafilimonas_terrae_DSM_28286	chols,cit,no2,o2,thm
comm_8_447	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_8_447	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_8_447	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_8_448	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,fru,ile__L,no,no2,o2,so4,thr__L,ura
comm_8_448	complete	mip	i	cit,fru,no,no2,o2,so4
comm_8_448	complete	mro	community	cit,glyc3p,no3,o2,so4
comm_8_448	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_448	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_448	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_448	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_448	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_448	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_8_448	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_448	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_449	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fe3dcit,fru,glyc,ile__L,no3,o2,so4,thr__L
comm_8_449	complete	mip	i	bzalc,cit,fe3dcit,fru,no3,o2,so4
comm_8_449	complete	mro	community	bzal,cit,fe3dcit,g3pg,no2,o2,so4
comm_8_449	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_449	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_449	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_449	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_449	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_449	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_449	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_449	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
