community	medium	key1	key2	data
comm_7_96	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_96	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_97	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,citr__L,csn,dxyl,fru,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_97	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_97	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,nmn,no,o2,ribflv,so4,thm,thr__L
comm_7_97	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_97	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_97	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_97	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_7_97	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_97	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_97	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_98	complete	mip	ni	23camp,3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc,ile__L,nh4,o2,ribflv,so4,thm,thr__L
comm_7_98	complete	mip	i	23camp,asn__L,bz,cit,dxyl,glyc,o2,ribflv,so4,thm
comm_7_98	complete	mro	community	23camp,asn__L,bzal,cit,dxyl,no3,o2,ribflv,so4,thm
comm_7_98	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_98	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_98	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_98	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_98	complete	mro	Massilia_timonae_NEU	bz,lys__L,o2,pnto__R,so4
comm_7_98	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_98	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_99	complete	mip	ni	3amp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_99	complete	mip	i	3amp,amp,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_7_99	complete	mro	community	23camp,amp,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_7_99	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_99	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_7_99	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_99	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_99	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_7_99	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_99	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
