community	medium	key1	key2	data
comm_36_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_419	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_36_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_419	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_419	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_36_419	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_419	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_419	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_419	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_419	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_419	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_420	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_36_420	complete	mip	i	adn,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_420	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,tag__D,thm,tmao,tre
comm_36_420	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_36_420	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_420	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_420	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_420	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_420	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_420	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_420	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_36_420	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_420	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_420	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_420	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_420	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_420	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_420	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_420	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_420	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_420	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_420	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_36_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_420	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_420	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_420	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_420	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_420	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_420	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_420	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_420	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_420	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_420	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_36_420	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_420	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4
comm_36_420	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_421	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_36_421	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_421	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_421	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_421	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_421	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_421	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_421	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_36_421	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_421	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_421	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_36_421	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_421	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_421	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_421	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_421	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_421	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_421	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_421	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_421	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_421	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_421	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4
comm_36_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,o2,so4
comm_36_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_421	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_421	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_421	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_421	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_421	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_421	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_421	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,o2,pyr,so4
comm_36_421	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_421	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_421	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_421	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_421	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_421	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_422	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,ura,xyl__D
comm_36_422	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_422	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_422	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_422	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_422	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_422	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_422	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_422	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_422	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_422	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_422	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_422	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_422	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_422	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_422	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_422	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_422	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_422	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_422	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_36_422	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_422	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_422	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,nh4,o2,so4
comm_36_422	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_422	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_422	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_422	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_422	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_36_422	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_36_422	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_422	complete	mro	Terracidiphilus_gabretensis_S55	cit,gal,nh4,o2,skm,so4,thymd
comm_36_422	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_36_422	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_422	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_36_423	complete	mip	ni	2pglyc,3mb,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_36_423	complete	mip	i	3mb,arg__L,cellb,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_36_423	complete	mro	community	3mb,dxyl,fe3dcit,g3pg,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_36_423	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_423	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_423	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_423	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_423	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_423	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_36_423	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_36_423	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_423	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_423	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_423	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_423	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_36_423	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_423	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_36_423	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_423	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_423	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_36_423	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_423	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_423	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_423	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_36_423	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_36_423	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_423	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_423	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_423	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_423	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_423	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_423	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_423	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_423	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_36_423	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_423	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_424	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_36_424	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_424	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_424	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_36_424	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_424	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_424	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_424	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_424	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_36_424	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_36_424	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_424	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_36_424	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_424	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_36_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_424	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_424	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_424	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_36_424	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_424	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_424	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_424	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_424	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_36_424	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_36_424	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_424	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_424	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_424	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_36_424	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_36_424	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_424	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_36_424	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_424	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_424	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_424	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_424	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_425	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda,ura,val__L
comm_36_425	complete	mip	i	3mb,acald,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_36_425	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_36_425	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_425	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_425	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_425	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4
comm_36_425	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_425	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_36_425	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_425	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_425	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_425	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_425	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_425	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_425	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_36_425	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_425	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_425	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_425	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_425	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_425	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_425	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_36_425	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_425	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_36_425	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_425	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,ile__L,o2,so4
comm_36_425	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_425	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_425	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_425	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_425	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_425	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_425	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_425	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_425	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_425	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_36_426	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L,xyl__D
comm_36_426	complete	mip	i	3mb,arg__L,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_36_426	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,thym
comm_36_426	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_36_426	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_426	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
