community	medium	key1	key2	data
comm_34_264	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_34_264	complete	mip	i	cellb,chols,cit,dmso,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_264	complete	mro	community	cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_34_264	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,h2s,o2,so4
comm_34_264	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_264	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_264	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_34_264	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_264	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_264	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_264	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_264	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_264	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_264	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_34_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_264	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_264	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_264	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_264	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_264	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_264	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_34_264	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_264	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_264	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_264	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_264	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_264	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_264	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_264	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_264	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_34_264	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_264	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_265	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_34_265	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_265	complete	mro	community	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_265	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_265	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_265	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_34_265	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_265	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_265	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_265	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_265	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_265	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_265	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_265	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_265	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_265	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_34_265	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_265	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_265	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_265	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_34_265	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_265	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_34_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_265	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_265	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_265	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_265	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_265	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_265	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_265	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_265	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_265	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_34_265	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_266	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xylu__L
comm_34_266	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_266	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,malt,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_266	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_34_266	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_266	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_266	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_266	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_266	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_266	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_266	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_266	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_266	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_266	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_266	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_266	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_266	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_266	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_266	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_34_266	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_266	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_266	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_266	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_266	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_34_266	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,gthrd,ins,o2,so4
comm_34_266	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_266	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_266	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_34_266	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_266	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_266	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_266	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_266	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_34_266	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_34_266	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_266	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_267	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_34_267	complete	mip	i	adn,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_34_267	complete	mro	community	araban__L,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_267	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_34_267	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_267	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_267	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_267	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_267	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_267	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_267	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_267	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_267	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_267	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_267	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_34_267	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_267	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_267	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_267	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_267	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_267	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_267	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_34_267	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_34_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_267	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_34_267	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_34_267	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_267	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_267	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_267	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_267	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_267	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glu__L,o2,so4
comm_34_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_267	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_268	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_34_268	complete	mip	i	adn,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_268	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,nh4,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_34_268	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_268	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_34_268	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_268	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_268	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_268	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_268	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_34_268	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_268	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_268	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_268	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_268	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_268	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_268	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_268	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_268	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_268	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_268	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_268	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_34_268	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_268	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_34_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_268	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_268	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_268	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_268	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_268	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_34_268	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_34_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_268	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_268	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_269	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glc__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_34_269	complete	mip	i	2dhglcn,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_269	complete	mro	community	Larab,arg__L,cellb,chols,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_269	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_269	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_269	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_269	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_269	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_269	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_34_269	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_269	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_34_269	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_269	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_269	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_269	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_269	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,no3,o2,so4,thym
comm_34_269	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_269	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_34_269	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_269	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_269	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_269	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_34_269	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_34_269	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_34_269	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_34_269	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_269	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_269	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_269	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_269	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_34_269	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_269	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_269	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_34_269	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_269	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_269	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_34_270	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_34_270	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_270	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,malt,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_34_270	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,h2s,o2,so4
comm_34_270	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_270	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_270	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_270	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_270	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_34_270	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_270	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_270	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_34_270	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_270	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_270	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_34_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_270	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_270	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_270	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_270	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_270	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_270	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_270	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_270	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_270	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_34_270	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_270	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_270	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_270	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_270	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_34_270	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
