community	medium	key1	key2	data
comm_22_180	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_22_180	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_22_180	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_180	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_180	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_180	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_180	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_180	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_180	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_180	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_180	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_180	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_180	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_22_180	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_22_180	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_181	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L
comm_22_181	complete	mip	i	3mb,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_181	complete	mro	community	3mb,chols,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_22_181	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_181	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_181	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_181	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_181	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_22_181	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_181	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_181	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_181	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_181	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_181	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_22_181	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_181	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_181	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_181	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_22_181	complete	mro	Pseudomonas_fluorescens_F113	csn,o2,ptrc,so4
comm_22_181	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_181	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_22_181	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_22_181	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_181	complete	mro	Rugamonas_rubra_ATCC_43154	etha,lac__L,o2,so4
comm_22_181	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_182	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_22_182	complete	mip	i	arab__L,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_22_182	complete	mro	community	dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_22_182	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_22_182	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_182	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_182	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_182	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_182	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_182	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_182	complete	mro	Edaphobacter_aggregans_DSM_19364	no,o2,so4,xyl__D
comm_22_182	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_22_182	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_182	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_182	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_182	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_182	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_182	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_182	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_182	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_182	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_182	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_182	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_182	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_182	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_183	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,val__L
comm_22_183	complete	mip	i	3mb,acald,arab__L,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,met__L,nmn,no,no2,no3,o2,so4,thm
comm_22_183	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_183	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_183	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_183	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_183	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_183	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_183	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_183	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_183	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_22_183	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_183	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_183	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_183	complete	mro	Nitrospira_japonica	cit,h2s,man6p,met__L,nh4,o2,so4
comm_22_183	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_183	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_183	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_183	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_183	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_22_183	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_183	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_183	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_183	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_22_183	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_22_184	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_22_184	complete	mip	i	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_184	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_184	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_184	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_184	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_184	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_184	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_184	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_184	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_184	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_184	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_22_184	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_184	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_184	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_184	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_184	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_184	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_184	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_184	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_184	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_184	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_184	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_184	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_22_184	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_185	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,rnam,so4,thm,thr__L,thym,ura,val__L
comm_22_185	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,rnam,so4,thm
comm_22_185	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,rnam,so4,thm,urea
comm_22_185	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_185	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_185	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_185	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_185	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_185	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_185	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_185	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_22_185	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_185	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_185	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_22_185	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_185	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_185	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_185	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_185	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_185	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_185	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_185	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_185	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_185	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_185	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_22_186	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,val__L
comm_22_186	complete	mip	i	3mb,acald,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_22_186	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no3,o2,so4,thm,tre
comm_22_186	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_186	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_186	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_186	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_186	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_186	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_186	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_186	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_186	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_186	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_186	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_186	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_22_186	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_186	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_186	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_186	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_186	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_186	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_186	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_186	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_186	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_186	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_187	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_22_187	complete	mip	i	acald,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm,tre
comm_22_187	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_187	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_187	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_187	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_187	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_187	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_187	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_187	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_187	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_187	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_187	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_187	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_187	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_187	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_187	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_187	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_187	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_187	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_187	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_22_187	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_187	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_187	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_187	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_188	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,val__L
comm_22_188	complete	mip	i	3mb,acald,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_22_188	complete	mro	community	3mb,acald,chols,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_188	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_188	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_188	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_188	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_188	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_188	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_188	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_188	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_188	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_188	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_188	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_188	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_188	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_188	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_188	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_188	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_188	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_22_188	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_22_188	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_188	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_188	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_188	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_189	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda
comm_22_189	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_189	complete	mro	community	Larab,chols,csn,dxyl,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_22_189	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_189	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_189	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_189	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_189	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_189	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_189	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_189	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_189	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_189	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_189	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_189	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_189	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_22_189	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_22_189	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_22_189	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_189	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_22_189	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_189	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_189	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_189	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_189	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_190	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,skm,so4,thm,thr__L,thymd
comm_22_190	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_22_190	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_22_190	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_190	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_190	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_190	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_190	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_190	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_190	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_190	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
