community	medium	key1	key2	data
comm_21_721	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_721	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_721	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_21_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_721	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_721	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,gua,h2s,o2,so4,thm,thym
comm_21_721	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_721	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_721	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_21_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_721	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_721	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_721	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_722	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_722	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_722	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_722	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_722	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,no2,o2,so4
comm_21_722	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_722	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_722	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_722	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_722	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_722	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_722	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_722	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_21_722	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_722	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_722	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_722	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_722	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_21_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_722	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_21_723	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_21_723	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_21_723	complete	mro	community	chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_21_723	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_723	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_723	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_723	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_723	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_21_723	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,h2s,o2,so4,thr__L
comm_21_723	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_723	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_723	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_723	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_723	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_723	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_723	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_723	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_723	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_723	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_723	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_21_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_724	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura,val__L,xyl__D
comm_21_724	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura,xyl__D
comm_21_724	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm
comm_21_724	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_724	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_21_724	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_724	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_724	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_724	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_724	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_21_724	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_724	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_724	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_724	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_724	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_21_724	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_724	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_724	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_724	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_724	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_724	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_725	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_21_725	complete	mip	i	acald,adn,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thymd,tre
comm_21_725	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,starch,thm,thymd
comm_21_725	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_725	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_725	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_725	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_725	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_725	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_725	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_21_725	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_725	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_725	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_725	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_725	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_725	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_725	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_725	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_21_725	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_725	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_725	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_725	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_725	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_726	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,phe__L,so4,thm,thr__L,thym,tre
comm_21_726	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_21_726	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_726	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_726	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_726	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_726	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_726	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_726	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_726	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_726	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_726	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_726	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_726	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_726	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_726	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,nh4,o2
comm_21_726	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_726	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_726	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_726	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_21_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_727	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_21_727	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,thymd,tre,xyl__D
comm_21_727	complete	mro	community	acald,arab__L,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,thymd
comm_21_727	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_727	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_21_727	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_21_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_727	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_727	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_727	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_727	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_727	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_727	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_727	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_727	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_727	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,cit,o2,so4
comm_21_727	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_727	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_21_727	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_727	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_727	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_727	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_727	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_728	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L
comm_21_728	complete	mip	i	3mb,acald,cellb,chols,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym
comm_21_728	complete	mro	community	3mb,cellb,chols,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_728	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_728	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_728	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_728	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_728	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_728	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_728	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_728	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_728	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_728	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_728	complete	mro	Massilia_timonae_NEU	g3pg,h2s,o2,pnto__R,ptrc,so4
comm_21_728	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_21_728	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_728	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_21_728	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_728	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_728	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_728	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_728	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_728	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_728	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_729	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,val__L
comm_21_729	complete	mip	i	3mb,asn__L,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_729	complete	mro	community	3mb,arab__D,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_729	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_729	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_729	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_729	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_729	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_729	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_729	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_729	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_729	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_21_729	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_729	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_729	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_729	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_729	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_729	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_729	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_729	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_21_730	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_21_730	complete	mip	i	akg,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_21_730	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_730	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_730	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_730	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_730	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_730	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_730	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_730	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_730	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_730	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_730	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4,thm
comm_21_730	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_21_730	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_730	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_730	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_730	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_730	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_730	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_730	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_730	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_730	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_730	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_731	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda
comm_21_731	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thymd
comm_21_731	complete	mro	community	acald,arab__L,chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,thymd
comm_21_731	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_731	complete	mro	Azohydromonas_australica_DSM_1124	gly,h2s,o2,so4
comm_21_731	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_731	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4,thym
comm_21_731	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_731	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_731	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_21_731	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_731	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_731	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_731	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_731	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_731	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
