community	medium	key1	key2	data
comm_35_213	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_213	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_213	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_213	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_213	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_213	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_213	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_213	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_213	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_213	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_213	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_213	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_213	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_213	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_35_213	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_213	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_213	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_213	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_213	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_35_213	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_213	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_214	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_35_214	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_214	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_35_214	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_214	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_214	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_214	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_214	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_214	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_214	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_214	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_214	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_214	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_214	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_214	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_35_214	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_35_214	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_214	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_214	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_214	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_214	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_214	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_35_214	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_214	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_214	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_214	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_214	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_214	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_35_214	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_214	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_214	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_214	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_214	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_214	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_215	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura,xyl__D
comm_35_215	complete	mip	i	cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_215	complete	mro	community	cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_35_215	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_215	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_215	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_215	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_215	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_215	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_215	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_215	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_215	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_215	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_215	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_215	complete	mro	Massilia_timonae_NEU	ade,o2,pnto__R,pro__L,so4
comm_35_215	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_215	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_35_215	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_215	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_35_215	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_215	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_215	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_215	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_215	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_215	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_35_215	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_35_215	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_35_215	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_215	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_215	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_215	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_215	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_215	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_216	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_35_216	complete	mip	i	chols,cit,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_35_216	complete	mro	community	Larab,chols,cit,dextrin,dmso,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_216	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_216	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glu__L,nmn,o2,so4
comm_35_216	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_216	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_216	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_35_216	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_216	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_216	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_216	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_216	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_216	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_216	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_216	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_216	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_216	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_216	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_216	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_35_216	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_35_216	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_35_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_216	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_216	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_35_216	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_216	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_216	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_216	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_216	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_216	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_216	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_216	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_216	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_35_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_216	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_217	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura,xyl__D
comm_35_217	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_217	complete	mro	community	cellb,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_217	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_217	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_217	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_217	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_35_217	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_217	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_217	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_217	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_217	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_35_217	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_35_217	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_217	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_217	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_217	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_217	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,ins,o2,orn,so4
comm_35_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_35_217	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_35_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_217	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_217	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_217	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_35_217	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_217	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_217	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_217	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_217	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_35_217	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_217	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_217	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_217	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_218	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_35_218	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_218	complete	mro	community	3mb,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_218	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_218	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_35_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_218	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_218	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_218	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_218	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_218	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_35_218	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_218	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_218	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_218	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_218	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_218	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_218	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_218	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_218	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_218	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_218	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_35_218	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_218	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_218	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_35_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_218	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_218	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_218	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_35_218	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_218	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_218	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_218	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_218	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_219	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_35_219	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_219	complete	mro	community	Larab,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_219	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_219	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_219	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_219	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_219	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_219	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_219	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_219	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_219	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_219	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_219	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_219	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_219	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_219	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_219	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_219	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_219	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_219	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_219	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_219	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_35_219	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_219	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_219	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_219	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,o2,so4
comm_35_219	complete	mro	Rugamonas_rubra_ATCC_43154	fum,nh4,o2,so4
comm_35_219	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_219	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_35_219	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_219	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_219	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_35_220	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_35_220	complete	mip	i	acald,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_220	complete	mro	community	arab__L,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_35_220	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_35_220	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
