community	medium	key1	key2	data
comm_9_891	complete	mip	i	dxyl,fru,no3,o2,ptrc,so4,thym
comm_9_891	complete	mro	community	dxyl,fru,nh4,o2,pep,so4,thym
comm_9_891	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_891	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_891	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_891	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_891	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_891	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_891	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_891	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_891	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_892	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyc3p,lys__L,nmn,no,no2,o2,so4,thm
comm_9_892	complete	mip	i	cit,csn,fru,gln__L,nmn,no2,o2,so4,thm
comm_9_892	complete	mro	community	cit,csn,dha,gln__L,glyald,nmn,no2,o2,so4,thm
comm_9_892	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_892	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_892	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_9_892	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_9_892	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_892	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,orn,so4
comm_9_892	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_892	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_892	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,csn,o2,so4
comm_9_893	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_9_893	complete	mip	i	cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_893	complete	mro	community	cit,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_893	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_893	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_893	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_893	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_9_893	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_9_893	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_893	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_893	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_893	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,csn,o2,so4
comm_9_894	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_894	complete	mip	i	asn__L,dxyl,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_894	complete	mro	community	acald,asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_894	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_9_894	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_894	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_9_894	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_894	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_894	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_894	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_9_894	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_9_894	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_895	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_9_895	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_895	complete	mro	community	acald,cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,xylu__L
comm_9_895	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_895	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_895	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_895	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_895	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_895	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_9_895	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,o2,so4
comm_9_895	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_895	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_896	complete	mip	ni	4abz,arg__L,asn__L,bz,glc__D,glu__L,gly,glyald,gua,h2s,his__L,indole,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tyr__L,uaagmda,ura,val__L
comm_9_896	complete	mip	i	asn__L,glc__D,glyald,gua,met__L,nac,ncam,nmn,no3,o2,pro__L,pydxn,ribflv,so4,thm
comm_9_896	complete	mro	community	asn__L,cellb,glyc3p,gua,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_9_896	complete	mro	Bacillus_bataviensis_LMG_21833	glyc,o2,so4,uaagmda
comm_9_896	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_896	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_9_896	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_9_896	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_896	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_9_896	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_9_896	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_896	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_897	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_9_897	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_9_897	complete	mro	community	23camp,asn__L,cit,dxyl,fru,no3,o2,ribflv,so4,thm
comm_9_897	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_897	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_897	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_897	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_897	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_897	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_897	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_897	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_897	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_898	complete	mip	ni	ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_9_898	complete	mip	i	asn__L,bz,chols,cit,fru,met__L,nmn,o2,sbt__D,so4,thm
comm_9_898	complete	mro	community	asn__L,chols,cit,glyald,met__L,nmn,no3,o2,so4,thm,tol,xyl__D
comm_9_898	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_898	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_898	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,chols,cit,lys__L,nmn,o2,pnto__R
comm_9_898	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_898	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_898	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_9_898	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_9_898	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_898	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_899	complete	mip	ni	3mb,bz,cit,dxyl,fru,glc__D,ile__L,nmn,no,no2,o2,so4,thm,thr__L,thym,uaagmda
comm_9_899	complete	mip	i	dxyl,fru,glc__D,nmn,no,o2,so4,thm,thr__L,thym
comm_9_899	complete	mro	community	acald,cellb,dxyl,nmn,no,o2,so4,thm,thym
comm_9_899	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_899	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_9_899	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_9_899	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_899	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_899	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_899	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_9_899	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_899	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
