community	medium	key1	key2	data
comm_28_974	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_28_974	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_974	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_974	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_974	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_28_974	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_28_974	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_974	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_974	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_974	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_974	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_974	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_974	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_974	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_975	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glcur,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L
comm_28_975	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_975	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_28_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_975	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_975	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_975	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_975	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_28_975	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_975	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_975	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_28_975	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_975	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_975	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_975	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_28_975	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_975	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_28_975	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_975	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_975	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_975	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,pro__L,so4
comm_28_975	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_975	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_975	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_975	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_975	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_975	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_28_975	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_975	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_975	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_976	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,val__L,xyl__D
comm_28_976	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_28_976	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_28_976	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_976	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_976	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_976	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_976	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_976	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_28_976	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_28_976	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_976	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_976	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_976	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_976	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thym
comm_28_976	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_976	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_28_976	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,h2s,o2,so4
comm_28_976	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_976	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_976	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_976	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_976	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_976	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_976	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_976	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_976	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,so4
comm_28_976	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_976	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_976	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_976	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_977	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_977	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_977	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_977	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_977	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_977	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_977	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_977	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_977	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_977	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_977	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_977	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_977	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_977	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_977	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_28_977	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_977	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_977	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_977	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_28_977	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_28_977	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_977	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_977	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_977	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_977	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_977	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_977	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_977	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_977	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_977	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_28_978	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,val__L
comm_28_978	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_978	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm,tre
comm_28_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_28_978	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_978	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_978	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_28_978	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fum,o2,so4,thym
comm_28_978	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_978	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_978	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_978	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_978	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_978	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_978	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_978	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_978	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_978	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_978	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_978	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_978	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_978	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_978	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_978	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_978	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_978	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_978	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_978	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_978	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_28_978	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_979	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_28_979	complete	mip	i	chols,csn,dha,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_979	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_979	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_979	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_979	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_28_979	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_28_979	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_979	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_979	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_979	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_979	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_979	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_979	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_979	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_979	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_979	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_979	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_28_979	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_28_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_979	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_28_979	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_28_979	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_979	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_979	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_28_979	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_979	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_979	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_28_979	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_28_980	complete	mip	ni	2pglyc,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,glyc,glyc3p,his__L,lys__L,met__L,nmn,no2,no3,o2,ppt,skm,so4,thm,thym,thymd,tre,uaagmda,val__L
comm_28_980	complete	mip	i	3mb,cellb,chols,dxyl,fru,glyc,glyc3p,his__L,met__L,nmn,no2,no3,o2,so4,thm
comm_28_980	complete	mro	community	3mb,cellb,chols,dxyl,fru,glyc3p,glycogen,met__L,nh4,nmn,no2,no3,o2,so4,thm
comm_28_980	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pyr,so4
comm_28_980	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_980	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_980	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_980	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_980	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_980	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_980	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_28_980	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_980	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_980	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_28_980	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_980	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_980	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_28_980	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_980	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_980	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_980	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_980	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_980	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_980	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_980	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_980	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_28_980	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_980	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_980	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_28_981	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,h2s,lys__L,nh4,nmn,no,no2,no3,o2,pro__L,so4,thm,thym,thymd,tre,ura
comm_28_981	complete	mip	i	cellb,chols,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_981	complete	mro	community	chols,csn,dextrin,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_28_981	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_981	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_981	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_28_981	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_981	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_28_981	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_981	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_28_981	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_981	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_981	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_981	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_981	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_981	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_981	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_981	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_981	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_981	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_981	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_981	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_981	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_981	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_981	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_981	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_981	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_981	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_981	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_981	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_28_982	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda,ura,val__L
comm_28_982	complete	mip	i	3mb,arg__L,cellb,chols,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_28_982	complete	mro	community	3mb,chols,dxyl,fru,glycogen,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre,xylu__L
comm_28_982	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_982	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_982	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_982	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_982	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_982	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_982	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_982	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_982	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_982	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_982	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_982	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_982	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_982	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_982	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_982	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_28_982	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_982	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_982	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_982	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_982	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_982	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
