community	medium	key1	key2	data
comm_16_426	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_426	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_426	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_426	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_426	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_16_427	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L,thymd,tre
comm_16_427	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyald,no2,o2,so4,thm,thr__L
comm_16_427	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no2,o2,so4,thm,thr__L
comm_16_427	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_16_427	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_427	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_427	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_427	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_427	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_427	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,man6p,nh4,o2,so4,thm,thymd
comm_16_427	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_16_427	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_427	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_427	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_427	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_427	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_427	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_16_427	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_428	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,sbt__D,so4,thm,thr__L
comm_16_428	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,no3,o2,sbt__D,so4,thm,thr__L
comm_16_428	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,no,o2,so4,thm,thr__L
comm_16_428	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_428	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_16_428	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_428	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_428	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_428	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_428	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_428	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_428	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_428	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_428	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_16_428	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_428	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_428	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_16_428	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_429	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,uaagmda,val__L
comm_16_429	complete	mip	i	3mb,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm
comm_16_429	complete	mro	community	3mb,chols,cit,csn,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_429	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_429	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_429	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_429	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_429	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_16_429	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_429	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_16_429	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_16_429	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_429	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_429	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_429	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_429	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_16_429	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_429	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_16_429	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_16_430	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,val__L
comm_16_430	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_16_430	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,nmn,no2,no3,o2,so4,thm
comm_16_430	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_430	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_430	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_430	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,o2,uri
comm_16_430	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_16_430	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_430	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_430	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_430	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_430	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,nh4,o2,so4
comm_16_430	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_16_430	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_430	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_430	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_16_430	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_430	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_431	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_16_431	complete	mip	i	chols,cit,dxyl,fru,gln__L,nmn,no,o2,so4,thm,tre
comm_16_431	complete	mro	community	chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_16_431	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_431	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_431	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_431	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_16_431	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_431	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_431	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_431	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_431	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_431	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_431	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_431	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_431	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_431	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_431	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_431	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_432	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_16_432	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_16_432	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,g3pg,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_432	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_432	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_432	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_432	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_432	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_432	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_432	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_432	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_432	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_432	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_432	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_432	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_432	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_432	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_432	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_432	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_433	complete	mip	ni	3mb,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,val__L
comm_16_433	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,nmn,no,no3,o2,so4,thm
comm_16_433	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,nmn,no3,o2,so4,thm,tre
comm_16_433	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,skm,so4
comm_16_433	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_433	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_433	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_433	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_16_433	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_433	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_433	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_433	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_433	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,ins,o2,thm
comm_16_433	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_16_433	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_433	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_433	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_433	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_433	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_434	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_16_434	complete	mip	i	adn,chols,dxyl,fru,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_16_434	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_16_434	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_16_434	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_434	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_434	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,h2s,o2,so4,thym
comm_16_434	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_434	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_16_434	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_434	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_434	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_434	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_434	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_434	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_434	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no,no2,so4
comm_16_434	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_16_434	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_434	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,no2,o2,so4
comm_16_435	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_16_435	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_16_435	complete	mro	community	cellb,chols,dha,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm
comm_16_435	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_435	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_435	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_16_435	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_435	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_435	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_435	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_435	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,o2,ptrc,thm,thymd
comm_16_435	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_435	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_435	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_435	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_435	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_435	complete	mro	Rugamonas_rubra_ATCC_43154	acald,arg__L,h2s,o2,so4
comm_16_435	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_435	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_436	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_436	complete	mip	i	arg__L,chols,cit,dxyl,fe3dcit,met__L,no3,o2,ribflv,so4,thm,tre
comm_16_436	complete	mro	community	23camp,chols,cit,dha,dxyl,fe3dcit,no3,o2,ribflv,so4,thm,xylu__L
comm_16_436	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_436	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_436	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_436	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_436	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_436	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_436	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_436	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_436	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_436	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_436	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_436	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_436	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_436	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_436	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_436	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_16_437	complete	mip	ni	3mb,5mtr,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no3,o2,so4,thm,val__L,xyl__D
comm_16_437	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_437	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glycogen,nmn,no,no2,no3,o2,so4,thm
comm_16_437	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_437	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_437	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_437	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_437	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_437	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_437	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_437	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_437	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_437	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_437	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_437	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_437	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_437	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_437	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_437	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_438	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L,tre,xyl__D
comm_16_438	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,no,o2,so4,thm,thr__L,tre,xyl__D
comm_16_438	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_438	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_16_438	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_438	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_438	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_438	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_438	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_438	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_438	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_438	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_438	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_16_438	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_438	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_438	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_438	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_438	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_438	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_439	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_439	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no3,o2,so4,thm,xyl__D
comm_16_439	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,so4,thm
comm_16_439	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_439	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_439	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_439	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_439	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_16_439	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_439	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_439	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_439	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_439	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_439	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_439	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_439	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_439	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_16_439	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_439	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
