community	medium	key1	key2	data
comm_23_719	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_23_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_719	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_719	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_719	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_719	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_720	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_23_720	complete	mip	i	acald,chols,cit,dha,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_720	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_23_720	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_23_720	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_720	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_23_720	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_720	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_720	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_720	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_720	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_720	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_23_720	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_720	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_720	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_720	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_720	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_720	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_720	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_720	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_720	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_23_720	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,o2
comm_23_720	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_23_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_721	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_721	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_721	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_721	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_721	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_23_721	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_721	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4
comm_23_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_23_721	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_721	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_23_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_721	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_721	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_721	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_23_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_721	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_721	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_721	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_721	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_721	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_722	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,skm,so4,thm,thr__L,thymd
comm_23_722	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_722	complete	mro	community	4abut,cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_722	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_722	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_722	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_722	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_722	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no3,o2,so4
comm_23_722	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_722	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_722	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_23_722	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_722	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_23_722	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_722	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_722	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_722	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_722	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_722	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_722	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_23_722	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_722	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_722	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_723	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_23_723	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_723	complete	mro	community	arab__D,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_723	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_723	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_723	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_723	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_723	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_723	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_723	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_23_723	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_23_723	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_723	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_723	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_723	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_723	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_723	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_723	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_723	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_23_723	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_723	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_723	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_23_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_23_724	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_23_724	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_724	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_23_724	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_23_724	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_23_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_724	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_724	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_724	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_724	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_724	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_23_724	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_724	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_724	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_724	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_724	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_724	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_23_724	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,o2,pro__L,so4
comm_23_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_724	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_724	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_724	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_23_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_725	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_23_725	complete	mip	i	chols,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_23_725	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,tmao
comm_23_725	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_725	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_23_725	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_725	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_23_725	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_23_725	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_725	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_725	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_725	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_725	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_725	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_725	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_725	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_725	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_725	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_23_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_725	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_725	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_725	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_725	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_725	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,glyc,h2s,o2,so4
comm_23_725	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_725	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_726	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L
comm_23_726	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_726	complete	mro	community	3mb,chols,cynt,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_726	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_726	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_726	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_726	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_726	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_726	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_726	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_726	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_23_726	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_23_726	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_726	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_23_726	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_23_726	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_726	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_726	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_726	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_726	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_726	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_726	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_726	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_727	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_727	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_727	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_727	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_727	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_727	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_727	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_23_727	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_727	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_727	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_727	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_727	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_727	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_727	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_727	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_727	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_23_727	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_727	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_727	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_727	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_23_727	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_727	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_727	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_727	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_23_727	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_728	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_23_728	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_23_728	complete	mro	community	acald,chols,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_23_728	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_23_728	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_728	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_728	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_728	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_728	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_728	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_728	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_23_728	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_728	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_728	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_728	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_728	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_728	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_23_728	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_23_728	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_728	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_728	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_23_728	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_728	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_728	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_728	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_728	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_729	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_23_729	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_23_729	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_23_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_729	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_729	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_729	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_729	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_729	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_729	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_729	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_729	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_729	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
