community	medium	key1	key2	data
comm_23_479	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_479	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_479	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_479	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_479	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_479	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_479	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_479	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_479	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_479	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_479	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_23_479	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_479	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_23_479	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_479	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_479	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_479	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_479	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_23_480	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glyald,glyc,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_23_480	complete	mip	i	acald,arab__L,arg__L,chols,dextrin,dxyl,fru,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_23_480	complete	mro	community	arg__L,cellb,chols,dxyl,fru,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_23_480	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_23_480	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_480	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_480	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_480	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,nh4,o2,so4,thym
comm_23_480	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_480	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_480	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_480	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_480	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_480	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_23_480	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_480	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_480	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_480	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_480	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_23_480	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_480	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_480	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_480	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_23_480	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_480	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_23_481	complete	mip	ni	4abz,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_23_481	complete	mip	i	adn,chols,cit,dxyl,fru,glu__D,no3,o2,so4,thm,tmao,tre,xyl__D
comm_23_481	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,nh4,no2,no3,o2,so4,thm,tmao
comm_23_481	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_23_481	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_481	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_481	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_23_481	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_481	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_481	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_481	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_481	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_481	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_481	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_481	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_481	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_481	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_23_481	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_481	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_481	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_481	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_481	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_481	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_481	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_23_481	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_481	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_23_482	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_23_482	complete	mip	i	arab__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_23_482	complete	mro	community	23camp,acald,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,no3,o2,ribflv,so4,thm,tre
comm_23_482	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_482	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_482	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_482	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_482	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_23_482	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_482	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_482	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_482	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_482	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_482	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_482	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_482	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_482	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_482	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_482	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_23_482	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_482	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_482	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_482	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_482	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_482	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_482	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_23_483	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thym,tre,ura,xyl__D
comm_23_483	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_483	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_483	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_483	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_483	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_483	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_483	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_23_483	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_483	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_483	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_483	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_483	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_23_483	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_483	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_483	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_23_483	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_483	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_483	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_23_483	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_483	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_483	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_483	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_483	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_483	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_483	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_484	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dextrin,dxyl,fru,glu__D,glyc,h2s,ile__L,lcts,leu__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_23_484	complete	mip	i	adn,chols,cit,dxyl,fru,glu__D,glyc,no3,o2,so4,thm,tmao,tre
comm_23_484	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,nh4,no2,no3,o2,so4,thm,tmao
comm_23_484	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_484	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_23_484	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_484	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_484	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_484	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_484	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_484	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_484	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_484	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_484	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_484	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_484	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_484	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_484	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_484	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_484	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_484	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_484	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_484	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_484	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_484	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_484	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_485	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L,xtsn
comm_23_485	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre,ura
comm_23_485	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_23_485	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_485	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_485	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_485	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_485	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_23_485	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_23_485	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_23_485	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_485	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_485	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_23_485	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_485	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_23_485	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_485	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_485	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_485	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_485	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_485	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_485	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_485	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_485	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_23_485	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_485	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_486	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_23_486	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_486	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_486	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_486	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_486	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_486	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_486	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_23_486	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_486	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_486	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_486	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_486	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_486	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_486	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_486	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_23_486	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_486	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_486	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_486	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_486	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_486	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_486	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_486	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_486	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_487	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_487	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_23_487	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_23_487	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_487	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_23_487	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_487	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_487	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_23_487	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_487	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_487	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_487	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_487	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_487	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_487	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_487	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_487	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_487	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_23_487	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_487	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_487	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_487	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_487	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_487	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_487	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_487	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_488	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_488	complete	mip	i	cellb,chols,dxyl,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_23_488	complete	mro	community	chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre
comm_23_488	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_488	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_488	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_488	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_488	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_23_488	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_488	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_488	complete	mro	Geobacter_bemidjiensis_Bem	h2s,o2,so4,val__L
comm_23_488	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_488	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_488	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_488	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_488	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_488	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_488	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,no3,o2
comm_23_488	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_488	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_488	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_488	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_488	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_488	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_488	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_488	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_489	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_23_489	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_489	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
