community	medium	key1	key2	data
comm_27_567	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_567	complete	mro	community	cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_27_567	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_27_567	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_567	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_567	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_567	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_27_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_567	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_567	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_567	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_567	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_567	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_567	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_567	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_27_567	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_567	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_567	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_27_567	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_568	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_27_568	complete	mip	i	chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_568	complete	mro	community	cellb,chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_27_568	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_27_568	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_568	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_568	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_568	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_568	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_27_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_568	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_568	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_568	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_568	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_568	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_568	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_568	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_568	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_568	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_568	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_568	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_568	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_569	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,tre,xyl__D
comm_27_569	complete	mip	i	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_27_569	complete	mro	community	arab__L,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_27_569	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_27_569	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_569	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_569	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_569	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_569	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_569	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_569	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_569	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_569	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_569	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_27_569	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_569	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_27_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_27_569	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_569	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_569	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_569	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_569	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_569	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_27_569	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_27_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_27_570	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_27_570	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,so4,thm,tre,ura
comm_27_570	complete	mro	community	chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,so4,thm,tre,ura
comm_27_570	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_570	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_570	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_570	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_570	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_570	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_570	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_570	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_570	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_570	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_570	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_570	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_570	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_570	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_570	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_570	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_27_570	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_27_570	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_570	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_27_570	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_570	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_571	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_27_571	complete	mip	i	adn,cellb,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_27_571	complete	mro	community	Larab,acald,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_27_571	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_571	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_571	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_571	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_571	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_27_571	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_571	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_571	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_571	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_27_571	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_571	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_571	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,arab__L,asn__L,his__L,o2,so4
comm_27_571	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_27_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_571	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_571	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_571	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_571	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_27_571	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_27_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_572	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_27_572	complete	mip	i	adn,cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_27_572	complete	mro	community	Larab,acald,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_27_572	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	his__L,nmn,o2,so4
comm_27_572	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_572	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_572	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_572	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_572	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_572	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_572	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_572	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_572	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_572	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_572	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_572	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_27_572	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_27_572	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_27_572	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_572	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_572	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_572	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_572	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_572	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_573	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,ura
comm_27_573	complete	mip	i	arab__L,arg__L,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_27_573	complete	mro	community	cellb,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_27_573	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_27_573	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_27_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_573	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_573	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_27_573	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_573	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_27_573	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_573	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_573	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_573	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_573	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_573	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_573	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_573	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_573	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_573	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_27_573	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_573	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_573	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_573	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_574	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_27_574	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_574	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_574	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_27_574	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_574	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_574	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_574	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_574	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_27_574	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_574	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thym
comm_27_574	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_574	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_574	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_574	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_574	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_27_574	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_27_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_574	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_27_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_574	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_574	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_574	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_574	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_574	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_574	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_575	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_27_575	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_27_575	complete	mro	community	acald,chols,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_575	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_575	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_575	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_27_575	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_575	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_575	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_27_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_575	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_575	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_575	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_575	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_575	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_575	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
