community	medium	key1	key2	data
comm_14_780	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_14_780	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_780	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_780	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_780	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_780	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_780	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_780	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_780	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_780	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_781	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_781	complete	mip	i	acald,adn,dxyl,fru,glyald,no3,o2,so4,thym,tmao
comm_14_781	complete	mro	community	adn,dha,dxyl,glyald,glyc3p,no2,o2,so4,thym,tmao
comm_14_781	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_781	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_781	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_781	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_781	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_781	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_781	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_781	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_781	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_781	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_781	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_781	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_781	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_781	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_782	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,leu__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,ura,val__L
comm_14_782	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_14_782	complete	mro	community	cellb,cit,gln__L,glyald,nmn,no,o2,so4,thm,tmao
comm_14_782	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_782	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_782	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_782	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_782	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_782	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_782	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_14_782	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_782	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_782	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_782	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_782	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_782	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_783	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyald,leu__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,ura,val__L
comm_14_783	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_14_783	complete	mro	community	arab__L,cit,dha,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
comm_14_783	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_783	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_783	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_783	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_783	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_783	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_783	complete	mro	Massilia_timonae_NEU	h2s,nh4,o2,pnto__R,pyr,so4
comm_14_783	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_783	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_783	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_783	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_783	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_783	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_783	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_784	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glu__D,glyc,his__L,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre,xtsn
comm_14_784	complete	mip	i	chols,dxyl,glu__D,glyc,his__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_784	complete	mro	community	cellb,chols,dxyl,glu__D,glyc3p,met__L,nh4,nmn,no3,o2,so4,thm,thym
comm_14_784	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_784	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_14_784	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_784	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_784	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_784	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_784	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_14_784	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_784	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_784	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_784	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_784	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_784	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_784	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_785	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,his__L,lys__L,nmn,no3,o2,skm,so4,thm,thym,thymd
comm_14_785	complete	mip	i	arab__L,chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_14_785	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_14_785	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_785	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_785	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_785	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_785	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,h2s,o2,so4,thm,thymd
comm_14_785	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_785	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_785	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_785	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_785	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_14_785	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_785	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4,thymd
comm_14_785	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_14_785	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_786	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_786	complete	mip	i	adn,cit,dxyl,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_786	complete	mro	community	cit,dxyl,fru,glyc3p,nac,nh4,no,no3,o2,ribflv,so4,thm,tmao
comm_14_786	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_786	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_786	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_786	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_786	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_786	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_14_786	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_786	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_786	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_786	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_14_786	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_786	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_786	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_786	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_787	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_787	complete	mip	i	3mb,adn,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_787	complete	mro	community	23camp,3mb,csn,dxyl,fru,gln__L,ile__L,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_14_787	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_787	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_787	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_787	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_787	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_787	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_787	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_787	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_14_787	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_787	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_787	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_787	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_14_787	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_787	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_788	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_788	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_788	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_14_788	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_788	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_788	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_788	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_788	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_788	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_788	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_788	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_788	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_788	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_788	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_788	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_788	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_788	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_789	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_789	complete	mip	i	adn,cit,dxyl,fru,no3,o2,ribflv,so4,thm,tmao
comm_14_789	complete	mro	community	cit,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_789	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_789	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_789	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_789	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_789	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_14_789	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_789	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_789	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_789	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_789	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_789	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_789	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_789	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_789	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_790	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_790	complete	mip	i	adn,cit,dxyl,glc__D,nac,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_790	complete	mro	community	23camp,cit,dxyl,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_790	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_790	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_790	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_790	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_790	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_790	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_790	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_790	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,glc__D,nac,o2,so4
comm_14_790	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_790	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_790	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_790	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_790	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_790	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_791	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,so4,thm,thym,tre
comm_14_791	complete	mip	i	adn,chols,dxyl,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_791	complete	mro	community	chols,dxyl,glyald,lyx__L,malt,met__L,nh4,nmn,no3,o2,so4,thm,ura
comm_14_791	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_791	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_791	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_14_791	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_791	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_791	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_14_791	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_791	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4,thm
comm_14_791	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_791	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_791	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_14_791	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_791	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_791	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_792	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,uaagmda
comm_14_792	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_792	complete	mro	community	cellb,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_792	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_792	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_792	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_792	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_792	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_792	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_792	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_792	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_792	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_792	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_792	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_14_792	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_792	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_14_792	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_793	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,leu__L,no,no2,no3,o2,phe__L,so4,thr__L,thym,tmao,tol,tre,val__L
comm_14_793	complete	mip	i	adn,dxyl,no,no2,no3,o2,so4,thym,tmao,tre
comm_14_793	complete	mro	community	acald,adn,dxyl,fru,glyc3p,no3,o2,so4,thym,tmao
comm_14_793	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_793	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_793	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_14_793	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_793	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_793	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_793	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_793	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_793	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_793	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_793	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_793	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_793	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_793	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_794	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,glc__D,glyc,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,tol,uaagmda,val__L
comm_14_794	complete	mip	i	adn,dextrin,dxyl,glyc,no3,o2,so4,thym,tmao
comm_14_794	complete	mro	community	adn,dxyl,fru,glyc3p,no,no3,o2,so4,thym,tmao
comm_14_794	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_794	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_794	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_794	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_14_794	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_794	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_794	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_794	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_794	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_794	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_794	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_794	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_794	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_794	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_795	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_14_795	complete	mip	i	chols,cit,csn,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_14_795	complete	mro	community	chols,cit,csn,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_14_795	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_795	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_795	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_795	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_795	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_795	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_795	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_795	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_795	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
