community	medium	key1	key2	data
comm_34_413	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_413	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_413	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_413	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_413	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	btd_RR,nh4,o2,so4
comm_34_413	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_34_413	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_414	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_34_414	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_34_414	complete	mro	community	cellb,chols,dxyl,fru,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,ura
comm_34_414	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,meoh,o2,so4
comm_34_414	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_414	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_414	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_34_414	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_34_414	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_414	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_414	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_414	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_414	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_414	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_414	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_414	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_414	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_414	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_414	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_414	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_414	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_34_414	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_414	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_34_414	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_34_414	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_34_414	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_414	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_414	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_414	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_414	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_414	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_415	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_34_415	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_34_415	complete	mro	community	arab__D,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_34_415	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,nh4,o2
comm_34_415	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_415	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_415	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_415	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_415	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_415	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_415	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_415	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_415	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_34_415	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_34_415	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_415	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_415	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_415	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_415	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_415	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_34_415	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_34_415	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,ptrc,so4
comm_34_415	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_415	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_415	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_415	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,o2,pyr,so4
comm_34_415	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_415	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_415	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_415	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_34_416	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_34_416	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_34_416	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre,tton
comm_34_416	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_416	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_416	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_416	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_416	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_416	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_416	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_416	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_416	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_416	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_416	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_34_416	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_416	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_416	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_416	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_416	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_416	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_416	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_416	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_34_416	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_416	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_416	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_34_416	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_416	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_416	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_416	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_416	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_416	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_34_416	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_34_417	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,val__L
comm_34_417	complete	mip	i	3mb,adn,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_34_417	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_34_417	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_34_417	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_417	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_417	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_417	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_417	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_417	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_417	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_417	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_417	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_417	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,fru,glyc3p,his__L,lys__L,o2,rnam,so4,val__L
comm_34_417	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_417	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_34_417	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_417	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2
comm_34_417	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_417	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_34_417	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_34_417	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_417	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_34_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,o2
comm_34_417	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_417	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_417	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_34_417	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_417	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_34_417	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_417	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_417	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_417	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_418	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glcur,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda,ura
comm_34_418	complete	mip	i	adn,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_34_418	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_418	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_418	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_418	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_34_418	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_34_418	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_418	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_418	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_418	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,tton
comm_34_418	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_418	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_418	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_34_418	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_418	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_418	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_34_418	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_418	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_418	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_418	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_418	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_418	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_418	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_418	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_418	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_34_418	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_418	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_34_418	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_418	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_418	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_418	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_418	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_34_419	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_34_419	complete	mip	i	3mb,acald,arg__L,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_419	complete	mro	community	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_34_419	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_34_419	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_419	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_419	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_419	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_419	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_419	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_419	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_419	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_419	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_419	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_419	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_419	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_34_419	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_419	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_419	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_419	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_419	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_34_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_34_419	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_419	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_419	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_34_419	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_419	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_419	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_419	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_34_419	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_34_420	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,val__L
comm_34_420	complete	mip	i	3mb,arg__L,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_34_420	complete	mro	community	3mb,acald,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,thym,tre
comm_34_420	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_34_420	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_420	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_420	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_420	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_420	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_420	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_420	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_420	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_420	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_420	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_34_420	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_420	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_420	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_420	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_420	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_420	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_420	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_420	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_34_420	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_420	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_420	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_34_420	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_420	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_420	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_420	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
