community	medium	key1	key2	data
comm_31_65	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_31_65	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_31_65	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_31_65	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_65	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_65	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_65	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_31_65	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_31_65	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_65	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_65	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_65	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_31_65	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_65	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_31_65	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_31_65	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_31_65	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_31_65	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_65	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_65	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_65	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_65	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_65	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_65	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_65	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_31_65	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_65	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_65	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_31_65	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_65	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_65	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_65	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_31_65	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_66	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_31_66	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_66	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,lcts,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_66	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_66	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_66	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_31_66	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_31_66	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_31_66	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_66	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_31_66	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_66	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_31_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_66	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_66	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_66	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_66	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_66	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_66	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_66	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_31_66	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_66	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_66	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_66	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_66	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_66	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_66	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_66	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_66	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_31_66	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_66	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_66	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_66	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_31_67	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_67	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_31_67	complete	mro	community	acald,cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_67	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_67	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_31_67	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_67	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_67	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_67	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_67	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_31_67	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_67	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_67	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_67	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_31_67	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_31_67	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_67	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_67	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_67	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_31_67	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_31_67	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_31_67	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_67	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_67	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_67	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_31_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_67	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_31_67	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_67	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_67	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_67	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_67	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_68	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura,xyl__D
comm_31_68	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_68	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_68	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_68	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_68	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_68	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_68	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_68	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_68	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_68	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_68	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_68	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_68	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_68	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_68	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_68	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_68	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_68	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_68	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_31_68	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_68	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_68	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_68	complete	mro	Pseudomonas_fluorescens_F113	h2s,his__L,o2,so4
comm_31_68	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_68	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_68	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_68	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_68	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_31_68	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_31_68	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_68	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_69	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre
comm_31_69	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_69	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_69	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_31_69	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_69	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_69	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_69	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_69	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_69	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_69	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_31_69	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_69	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_69	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_69	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_69	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_69	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_69	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_69	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_69	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_69	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_69	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_69	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_69	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_69	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_69	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_69	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_69	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_31_69	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_31_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_70	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_70	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_70	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_70	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_70	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_70	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_31_70	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_70	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_70	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_70	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_70	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_70	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_31_70	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_70	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_70	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_70	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_70	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_31_70	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_70	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_70	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_70	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_70	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_31_70	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_70	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_70	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_70	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_70	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_31_70	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_70	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_70	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_31_70	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_70	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_70	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_71	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_31_71	complete	mip	i	3mb,arg__L,dextrin,dxyl,fe3dcit,glyc3p,lcts,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_31_71	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_31_71	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_71	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_71	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_71	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_71	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_71	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_31_71	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_71	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_71	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_71	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_71	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_31_71	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_71	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_31_71	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_31_71	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_71	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_71	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_71	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_31_71	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_71	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_71	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_71	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_31_71	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_71	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_71	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_31_71	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_71	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_71	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_71	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_71	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_31_71	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_31_72	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_31_72	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_72	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,madg,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_72	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_72	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_72	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_72	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_31_72	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_72	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_72	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_72	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_72	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_72	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_72	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_72	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_72	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_72	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_31_72	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_72	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_72	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_72	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
