community	medium	key1	key2	data
comm_15_277	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_278	complete	mip	ni	4abz,5mtr,adn,asn__L,bz,bzal,cit,dxyl,fru,glyc,ile__L,leu__L,malt,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_15_278	complete	mip	i	cit,dxyl,fru,malt,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_278	complete	mro	community	arab__L,cit,dha,dxyl,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_278	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_278	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_278	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_278	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_278	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_15_278	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_278	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_15_278	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_278	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_278	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_278	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_278	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_278	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_278	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_15_279	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gal,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_279	complete	mip	i	acald,adn,chols,cit,dxyl,fru,gal,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_279	complete	mro	community	cellb,chols,cit,dha,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_279	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_279	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_279	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_279	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_279	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_279	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_279	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,meoh,met__L,o2,ribflv,so4,thm
comm_15_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_279	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_15_279	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_279	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_279	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_15_279	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_279	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_279	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_280	complete	mip	ni	2pglyc,3mb,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,glyc,gua,ile__L,met__L,nmn,no,no3,o2,pnto__R,ppt,ribflv,so4,thm,thr__L,tre,ura
comm_15_280	complete	mip	i	chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_280	complete	mro	community	chols,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_280	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_280	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_280	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_280	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_280	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_15_280	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_280	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_280	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_15_280	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_280	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_280	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_280	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_280	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_15_281	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_15_281	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_15_281	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,o2,so4,thm,tre
comm_15_281	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_281	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_281	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_15_281	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_281	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_281	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_15_281	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_281	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,meoh,o2,so4,thm
comm_15_281	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_15_281	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_281	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_281	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_281	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_281	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_281	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_282	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_15_282	complete	mip	i	chols,cit,dxyl,fru,glc__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_15_282	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm
comm_15_282	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_282	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_282	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_282	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_15_282	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_282	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_282	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_282	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_282	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_282	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_15_282	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_282	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_282	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_15_282	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_282	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_15_283	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,etoh,fru,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_15_283	complete	mip	i	asn__L,chols,cit,dxyl,etoh,nmn,no3,o2,so4,thm,tre
comm_15_283	complete	mro	community	asn__L,chols,cit,dxyl,nmn,no3,o2,so4,thm,tre
comm_15_283	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_283	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_283	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_283	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_283	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_283	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_283	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_283	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_15_283	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_283	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_283	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_283	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_283	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_283	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_283	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_284	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glu__L,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_15_284	complete	mip	i	asn__L,chols,dxyl,fru,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_15_284	complete	mro	community	chols,dextrin,dxyl,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_15_284	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_284	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_284	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_284	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_284	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_284	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_284	complete	mro	Massilia_timonae_NEU	glyclt,h2s,no3,o2,pnto__R,so4
comm_15_284	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_284	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_284	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_15_284	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_284	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_15_284	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_15_284	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_284	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_15_285	complete	mip	ni	5mtr,acald,adn,akg,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,uaagmda,val__L
comm_15_285	complete	mip	i	acald,cit,dxyl,fru,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_15_285	complete	mro	community	arab__L,cit,dxyl,glyald,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_285	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_285	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_285	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_285	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_285	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_285	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_285	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_285	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_15_285	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_285	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_285	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_285	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_285	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_285	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_285	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_286	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_15_286	complete	mip	i	asn__L,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_15_286	complete	mro	community	cellb,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym
comm_15_286	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_286	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_286	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_286	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_286	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_286	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_286	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_286	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_286	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_286	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_286	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_15_286	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_286	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_286	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_286	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_287	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_287	complete	mip	i	acald,cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_287	complete	mro	community	cit,dxyl,glc__D,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_287	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_287	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_287	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_287	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_287	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_287	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_287	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_287	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_287	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_287	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_287	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_287	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_287	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_287	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_287	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_288	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_15_288	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_15_288	complete	mro	community	acald,asn__L,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,nmn,o2,so4,thm
comm_15_288	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_288	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_288	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_288	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_288	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_288	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_288	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_288	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_288	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_288	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_288	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_288	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_288	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_288	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_288	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_289	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_289	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_15_289	complete	mro	community	asn__L,cit,dextrin,dxyl,nac,no3,o2,ppt,ribflv,so4,thm,tmao
comm_15_289	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_15_289	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_289	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_289	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_289	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_289	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_289	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_289	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_15_289	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_289	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_289	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_289	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_15_289	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_289	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_15_289	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_290	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dextrin,dxyl,glc__D,glyc,ile__L,malt,met__L,no2,o2,ribflv,so4,thm,thr__L,tol
comm_15_290	complete	mip	i	asn__L,chols,cit,dextrin,dxyl,glyc,met__L,no2,o2,ribflv,so4,thm
comm_15_290	complete	mro	community	chols,cit,dxyl,glc__D,glyald,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm
comm_15_290	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_290	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_290	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_290	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_290	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_15_290	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_15_290	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_290	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_15_290	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_290	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_15_290	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_290	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_290	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_290	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_290	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_15_291	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm
comm_15_291	complete	mip	i	acald,cit,csn,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_15_291	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_15_291	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_15_291	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_291	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_291	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_291	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_291	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_291	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_15_291	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_291	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_291	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_15_291	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_15_291	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_291	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_291	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_291	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_292	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
