community	medium	key1	key2	data
comm_29_765	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_765	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_765	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_765	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_765	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_766	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_29_766	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_766	complete	mro	community	cellb,chols,cit,dad_2,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_766	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,chols,o2
comm_29_766	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_766	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_29_766	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_766	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_29_766	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_766	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_29_766	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_766	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_766	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_766	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_766	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_766	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_766	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_766	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_766	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,o2,so4
comm_29_766	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_766	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_766	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_766	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_766	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_766	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_766	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_766	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_767	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_29_767	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_767	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_767	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_767	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_767	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_767	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_767	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_29_767	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_767	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_29_767	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_767	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_767	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_29_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_767	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_767	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_767	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_767	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_767	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_767	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_29_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_29_767	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_767	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_767	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_767	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_767	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_767	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_767	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_768	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_768	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_29_768	complete	mro	community	23camp,Larab,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_29_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_768	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_768	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_29_768	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_768	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_768	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,his__L,o2,ribflv
comm_29_768	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_768	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_768	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_768	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_29_768	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_768	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_768	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_29_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_29_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_768	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_768	complete	mro	Rugamonas_rubra_ATCC_43154	acald,h2s,o2,orn,so4
comm_29_768	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_768	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_29_769	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_29_769	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_769	complete	mro	community	Larab,chols,cit,dad_2,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_769	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_29_769	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_769	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_769	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_769	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_769	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_769	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_769	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_769	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_29_769	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_769	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_769	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_769	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_769	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_769	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_769	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glcn,h2s,his__L,meoh,o2,so4
comm_29_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_769	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_769	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_29_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_769	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_769	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_769	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_29_769	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_769	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_769	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_770	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_29_770	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_770	complete	mro	community	Larab,chols,cit,dad_2,dextrin,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_770	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_29_770	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_770	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_770	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_770	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_770	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_29_770	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_770	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_770	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_770	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_770	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_770	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_770	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_770	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_770	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,dad_2,his__L,o2,pro__L,so4
comm_29_770	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_29_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_770	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_770	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_770	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_29_770	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_29_770	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_770	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_770	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_771	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_29_771	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_771	complete	mro	community	dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_771	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_29_771	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_771	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_771	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_771	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_29_771	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_771	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_771	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_771	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_771	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_771	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_771	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_29_771	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_771	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_771	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_771	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_771	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_771	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_29_771	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_29_771	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_29_771	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_771	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_772	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_29_772	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_772	complete	mro	community	cellb,chols,cit,dad_2,dextrin,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_772	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_772	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_772	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_772	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_772	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_772	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_772	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_772	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_772	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_772	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_29_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_772	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_772	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_772	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_772	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_772	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_772	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_29_772	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_772	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_772	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_29_772	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_772	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_29_772	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_772	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_772	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_772	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_772	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_773	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_773	complete	mip	i	3mb,arg__L,dextrin,dha,dxyl,fe3dcit,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_773	complete	mro	community	3mb,arg__L,cellb,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_29_773	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_773	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_773	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_773	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_773	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_773	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_29_773	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_773	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_773	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_773	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_29_773	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_773	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_773	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_773	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_773	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_773	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_29_773	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_773	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_773	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_773	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
