community	medium	key1	key2	data
comm_21_871	complete	mro	community	23cgmp,3mb,cit,dxyl,gln__L,glu__D,glyald,no3,o2,ribflv,rnam,so4,thm,tre,tton
comm_21_871	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_871	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_871	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_21_871	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_871	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_871	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_871	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_871	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_871	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_871	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_21_871	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_21_871	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_871	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_871	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_21_871	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_871	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_21_871	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_871	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_872	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_21_872	complete	mip	i	3mb,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_872	complete	mro	community	3mb,cellb,cit,csn,dha,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_21_872	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_872	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_872	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_872	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_872	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_872	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_872	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_872	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_872	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_872	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_872	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_872	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_21_872	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_872	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_872	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_872	complete	mro	Rugamonas_rubra_ATCC_43154	mal__L,nh4,o2,so4
comm_21_872	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_872	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_872	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_873	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_21_873	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_21_873	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_873	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_21_873	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_873	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_873	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_873	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_873	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_873	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_21_873	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_873	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_873	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_873	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_873	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_873	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_873	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_873	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_21_873	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_873	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_21_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_873	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_874	complete	mip	ni	2pg,4abz,acald,adn,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_21_874	complete	mip	i	adn,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_21_874	complete	mro	community	23camp,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_21_874	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_874	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_874	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_874	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_874	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_21_874	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_874	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_21_874	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_874	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_874	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_21_874	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_874	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_874	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_21_874	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_874	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_874	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_21_874	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_21_874	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_874	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_874	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_875	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,val__L
comm_21_875	complete	mip	i	3mb,acald,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_875	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_875	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_875	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_875	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_875	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_875	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_875	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_875	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_875	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_875	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_875	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_875	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_875	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_875	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_875	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_875	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_875	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_875	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_875	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_875	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_876	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_21_876	complete	mip	i	3mb,arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_21_876	complete	mro	community	3mb,arab__L,dxyl,fe3dcit,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_876	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_876	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_876	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_876	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_876	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no,o2,so4,thm
comm_21_876	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_876	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_21_876	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_21_876	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_876	complete	mro	Methylibium_petroleiphilum_PM1	o2,so4,xan
comm_21_876	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_876	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_21_876	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_876	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_876	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_876	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_876	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_876	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_876	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,glyc3p,o2,skm,so4
comm_21_876	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_877	complete	mip	ni	3mb,5mtr,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,uaagmda,ura,val__L,xtsn
comm_21_877	complete	mip	i	3mb,cellb,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_21_877	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_877	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_877	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_877	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_877	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_877	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_877	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_877	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_877	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_877	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_21_877	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_877	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_877	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_877	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_21_877	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_877	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_877	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_877	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_21_877	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_877	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_877	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_878	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_21_878	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_21_878	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_878	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_21_878	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_878	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_21_878	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,so4,thym,xyl__D
comm_21_878	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_878	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,so4,xyl__D
comm_21_878	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_878	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_878	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_878	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_878	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_878	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pro__L,so4
comm_21_878	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_878	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_878	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_878	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_878	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_21_878	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_878	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_878	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_878	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_21_879	complete	mip	ni	4abz,acald,adn,akg,ala_B,asn__L,bz,cit,cytd,dxyl,for,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_21_879	complete	mip	i	adn,cytd,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_21_879	complete	mro	community	cytd,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thymd,tre,uaagmda
comm_21_879	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_879	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_879	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_879	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_879	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_21_879	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_879	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_879	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_879	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_879	complete	mro	Massilia_timonae_NEU	g3pg,no3,o2,pnto__R,so4
comm_21_879	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_879	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_21_879	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_879	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_21_879	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_879	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_879	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_21_879	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_879	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_879	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_880	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,glyald,his__L,ile__L,lcts,lys__L,met__L,nh4,no3,o2,rnam,so4,thm,thr__L,thym,tre,val__L
comm_21_880	complete	mip	i	3mb,chols,dxyl,fru,glu__D,glyald,met__L,nh4,no3,o2,rnam,so4,thm,thr__L,tre
comm_21_880	complete	mro	community	3mb,chols,dha,dxyl,glu__D,glyald,glyc3p,glycogen,met__L,no,no2,no3,o2,rnam,so4,thm,thr__L
comm_21_880	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_21_880	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_880	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_880	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_880	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_880	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_21_880	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_880	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_880	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_880	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_880	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_880	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_880	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_880	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_880	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_880	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_880	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_880	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_880	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_880	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_880	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_881	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_21_881	complete	mip	i	chols,cit,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,tre,xyl__D
comm_21_881	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm
comm_21_881	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_881	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_881	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_881	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_881	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_881	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_881	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_881	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_881	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
