community	medium	key1	key2	data
comm_19_834	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_834	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_834	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_834	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_834	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_19_834	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_834	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_19_834	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_834	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_834	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_19_834	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_835	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_19_835	complete	mip	i	asn__L,chols,dxyl,fe3dcit,fru,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_835	complete	mro	community	asn__L,chols,dha,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_835	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_835	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_835	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_835	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_835	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_835	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_835	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_835	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_835	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_835	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_835	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_19_835	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_835	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_835	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_835	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_835	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_835	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_835	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_835	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_19_836	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ppt,ribflv,skm,so4,thm,thr__L,thym
comm_19_836	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_836	complete	mro	community	cellb,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_836	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_836	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_836	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_836	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_836	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_836	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_836	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_836	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_836	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_836	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_836	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_836	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_836	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_836	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_836	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_836	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_19_836	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_19_836	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_836	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_837	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_837	complete	mip	i	acald,cit,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_19_837	complete	mro	community	Larab,cit,dha,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_19_837	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_837	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_837	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_837	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_837	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_837	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_837	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_837	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_837	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_837	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_837	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_837	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_837	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_837	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_837	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_837	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_19_837	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_837	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_19_837	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_838	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,glyc,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_19_838	complete	mip	i	cit,csn,dextrin,dxyl,fe3dcit,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_838	complete	mro	community	4abut,cit,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_838	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_19_838	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_838	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_838	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_19_838	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_838	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_838	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_838	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_838	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_838	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_838	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_838	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_838	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_838	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_19_838	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_19_838	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_838	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_838	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_19_838	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_839	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,tre,xtsn
comm_19_839	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,no3,o2,so4,thm,tre
comm_19_839	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no3,o2,so4,thm
comm_19_839	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_839	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_839	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_839	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_839	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_839	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_839	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_839	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_839	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_839	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_839	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_839	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_839	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_19_839	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_839	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_19_839	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_19_839	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_839	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_839	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_840	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_19_840	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_19_840	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_19_840	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_840	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_840	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_840	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_840	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_840	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_840	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_840	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_19_840	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_840	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_840	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_840	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_840	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_840	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_19_840	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_840	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_840	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_19_840	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_840	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_841	complete	mip	ni	3mb,3ump,4abz,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_19_841	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no,no3,o2,so4,thm,tmao,tre
comm_19_841	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_19_841	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_841	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_841	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_841	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_841	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_841	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_841	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_841	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_841	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_841	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_841	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_841	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_841	complete	mro	Pseudomonas_fluorescens_F113	met__L,o2,so4
comm_19_841	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_841	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_841	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_841	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_841	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_841	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_842	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_19_842	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,nmn,no2,o2,so4,thm
comm_19_842	complete	mro	community	acald,cellb,chols,cit,dha,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_19_842	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_842	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_19_842	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_842	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_19_842	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_842	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_842	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_842	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_842	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_842	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_842	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_842	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_842	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_842	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_842	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_842	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_19_842	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_842	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_842	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_843	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_19_843	complete	mip	i	akg,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_19_843	complete	mro	community	acald,cellb,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_19_843	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_19_843	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_843	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_843	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_843	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_19_843	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_843	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_843	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_843	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_19_843	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_843	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_843	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_843	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_843	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_843	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_843	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_843	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_19_843	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_843	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_19_844	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dha,dxyl,fru,gln__L,glyc,ile__L,lys__L,man1p,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre,tton
comm_19_844	complete	mip	i	chols,cit,dha,dxyl,gln__L,nmn,no3,o2,so4,thm,tre,tton
comm_19_844	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_19_844	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_844	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_19_844	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_844	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_844	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_844	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_844	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_19_844	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_19_844	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_844	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_844	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_844	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_844	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_844	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_19_844	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_844	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_844	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_844	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_844	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_845	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,leu__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_19_845	complete	mip	i	adn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_19_845	complete	mro	community	adn,cellb,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_19_845	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_19_845	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_845	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_845	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_845	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_845	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_845	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_845	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_845	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_845	complete	mro	Massilia_timonae_NEU	ala__L,g3pe,o2,pnto__R,so4
comm_19_845	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_845	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_845	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_845	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_845	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_845	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_845	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_845	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_845	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
