community	medium	key1	key2	data
comm_34_63	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_63	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_34_64	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_34_64	complete	mip	i	3mb,adn,arg__L,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_34_64	complete	mro	community	3mb,cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_34_64	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_34_64	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_64	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_64	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_64	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_64	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_64	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_64	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_64	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_64	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_34_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_64	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_64	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_64	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_64	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_64	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_64	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_64	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_34_64	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_64	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_64	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_64	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_64	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_34_64	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_34_64	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_64	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_64	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_64	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_34_64	complete	mro	Solirubrobacter_soli_DSM_22325	dha,o2,so4,urea
comm_34_64	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_64	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_64	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_64	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_65	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_34_65	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_34_65	complete	mro	community	Larab,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_65	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_65	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_65	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_34_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_65	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_65	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_34_65	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc__R,h2s,o2,so4,thym
comm_34_65	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_65	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_65	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_34_65	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_65	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,nh4,o2,so4
comm_34_65	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_65	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_65	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_34_65	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_65	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_65	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_34_65	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_65	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_65	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_34_65	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_65	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_65	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_65	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_65	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_65	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_65	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_34_65	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_65	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_65	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_34_65	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_65	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_66	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_34_66	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_34_66	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_66	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_66	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_66	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_66	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_66	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_66	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_66	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_66	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_66	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_66	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_66	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_66	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_66	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_66	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_66	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_66	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_66	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_66	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_34_66	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_66	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_66	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_66	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_66	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_66	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_66	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_66	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_66	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_66	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_66	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_66	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_66	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_66	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_34_67	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_34_67	complete	mip	i	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_34_67	complete	mro	community	3mb,acald,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_34_67	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_67	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_67	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_67	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_67	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_67	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_67	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_34_67	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_67	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_34_67	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_34_67	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_34_67	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_67	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_67	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_34_67	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_67	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_67	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_67	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_67	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_67	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_67	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_67	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_67	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_34_67	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_67	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_34_67	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_67	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_34_67	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_67	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_67	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_34_67	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_68	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,ura
comm_34_68	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_68	complete	mro	community	Larab,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_68	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_68	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_68	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_68	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_68	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,met__L,nh4,o2,so4
comm_34_68	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_68	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_34_68	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_34_68	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_68	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_68	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_34_68	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_68	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_68	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_34_68	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_68	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_68	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_68	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_68	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_68	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_68	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_34_68	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_68	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_34_68	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_68	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_68	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_68	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_68	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_34_68	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_68	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_68	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_68	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_69	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glcur,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_34_69	complete	mip	i	akg,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_34_69	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm,tre,tton
comm_34_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_69	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_69	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_69	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_69	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_69	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_69	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_69	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_69	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_69	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_69	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_34_69	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_69	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_34_69	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_69	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_69	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_69	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_69	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_69	complete	mro	Nitrospira_japonica	cit,h2s,met__L,no2,o2,so4
comm_34_69	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_69	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_69	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_69	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_69	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_69	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_69	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_69	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_69	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_69	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_34_70	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_34_70	complete	mip	i	3mb,adn,arg__L,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_34_70	complete	mro	community	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_34_70	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_34_70	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_70	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_70	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_70	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_70	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_34_70	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_70	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_70	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_34_70	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_34_70	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_70	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_70	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_70	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_34_70	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_34_70	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_70	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_70	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_70	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_34_70	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_70	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_70	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_70	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_70	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_70	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_70	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_70	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_70	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_70	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
