community	medium	key1	key2	data
comm_16_476	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_476	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_476	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_476	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no,o2,thm
comm_16_476	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_476	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_16_476	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_476	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_16_477	complete	mip	ni	3mb,4abz,acald,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,tre,ura,val__L
comm_16_477	complete	mip	i	3mb,asn__L,chols,cit,dxyl,fe3dcit,gln__L,no3,o2,rnam,so4,thm,tre,ura
comm_16_477	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm
comm_16_477	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_477	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_16_477	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_477	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_477	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_477	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_477	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_477	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_477	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_477	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_477	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_477	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_16_477	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_477	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pe,o2
comm_16_477	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_477	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_478	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_16_478	complete	mip	i	acald,adn,cit,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,so4
comm_16_478	complete	mro	community	cellb,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,so4
comm_16_478	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_478	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_478	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_478	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_478	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_16_478	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_478	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_478	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_478	complete	mro	Methylibium_petroleiphilum_PM1	acald,o2,ptrc,so4
comm_16_478	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_478	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_478	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_478	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_16_478	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_478	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_16_478	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_479	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_479	complete	mip	i	adn,chols,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_479	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_16_479	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_16_479	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_479	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_16_479	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_479	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_479	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_479	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,glyc3p,his__L,o2,ribflv,thm
comm_16_479	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_479	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_479	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,no,o2,pnto__R,so4
comm_16_479	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_479	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_479	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_479	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_16_479	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_479	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_16_480	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_16_480	complete	mip	i	chols,cit,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_480	complete	mro	community	chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_16_480	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_480	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_480	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_480	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_480	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_480	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_480	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thm,thymd
comm_16_480	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_480	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_480	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_16_480	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_16_480	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_480	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,h2s,nh4,o2,so4
comm_16_480	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_480	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_481	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,ura
comm_16_481	complete	mip	i	chols,cit,dxyl,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_16_481	complete	mro	community	chols,cit,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm,tre
comm_16_481	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_481	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_481	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_481	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_481	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_481	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_481	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_481	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_481	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_481	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_481	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_16_481	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_481	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_16_481	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_16_481	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_481	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_16_482	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_16_482	complete	mip	i	acald,adn,dxyl,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_16_482	complete	mro	community	23camp,adn,dxyl,glc__D,no2,no3,o2,ribflv,so4,thm,thym
comm_16_482	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_482	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_482	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_482	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_482	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_482	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_482	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_482	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_482	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4,thm
comm_16_482	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_16_482	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_16_482	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_16_482	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_16_482	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_482	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_16_482	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_16_483	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_483	complete	mip	i	chols,cit,dha,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_483	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_483	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_483	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_483	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_483	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_483	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_16_483	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_483	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_483	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_483	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_483	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_483	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_483	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_483	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_483	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_483	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_483	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_484	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_484	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,nh4,no3,o2,so4,thm,tre,xyl__D
comm_16_484	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyc3p,no2,no3,o2,so4,thm
comm_16_484	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_484	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_484	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_484	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_484	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_484	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_484	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_484	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_484	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_484	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_484	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_484	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_484	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_484	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_16_484	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_484	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_485	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gal,gln__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_16_485	complete	mip	i	acald,dxyl,fru,gal,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_16_485	complete	mro	community	dextrin,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_485	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_16_485	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_485	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_485	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_485	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_485	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_485	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_485	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_485	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_485	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_485	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_485	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_485	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_485	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_485	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_485	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_486	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_486	complete	mip	i	acald,adn,akg,chols,dxyl,fru,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_16_486	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_16_486	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_486	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_486	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_486	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_486	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_486	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_486	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_486	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_486	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_16_486	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_486	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_486	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_486	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_486	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_486	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_16_487	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,val__L
comm_16_487	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no,no3,o2,so4,thm
comm_16_487	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,so4,thm
comm_16_487	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_487	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_487	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_487	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_16_487	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_487	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_487	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_487	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_16_487	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_487	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_487	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_487	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_487	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_487	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_487	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_16_487	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_488	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L,tre
comm_16_488	complete	mip	i	arab__L,chols,cit,dxyl,fru,glu__D,nh4,no,o2,so4,thm,tre
comm_16_488	complete	mro	community	cellb,chols,cit,dxyl,g3pg,glu__D,nh4,no3,o2,so4,thm
comm_16_488	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_488	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_488	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_488	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_488	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_488	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_488	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_488	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_488	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_488	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_488	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_488	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_488	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_16_488	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_488	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_488	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_489	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,val__L,xyl__D
comm_16_489	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,glyc3p,no,no3,o2,rnam,so4,thm,xyl__D
comm_16_489	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm
comm_16_489	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_489	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_489	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_16_489	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_489	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_489	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_489	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_16_489	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_16_489	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_489	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_489	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_16_489	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_489	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_489	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_489	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_489	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
