community	medium	key1	key2	data
comm_21_70	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_70	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_70	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_70	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_70	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_21_70	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_21_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_70	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_71	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_21_71	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_21_71	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_21_71	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_71	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_71	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_71	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_71	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_71	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_71	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_71	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_71	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_71	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_71	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_71	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_71	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_71	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_71	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_71	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_71	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyald,o2,so4
comm_21_71	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_71	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_71	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_71	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_21_72	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_21_72	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_72	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_21_72	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_72	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_72	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_72	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_72	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_72	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thym
comm_21_72	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_72	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_72	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_72	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_21_72	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_72	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_72	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_72	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_72	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_72	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_72	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_21_72	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_72	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_72	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_72	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_73	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_21_73	complete	mip	i	asn__L,chols,cit,dha,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,tre
comm_21_73	complete	mro	community	chols,cit,dxyl,etha,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,tre
comm_21_73	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_73	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_21_73	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_73	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_21_73	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_73	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_73	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_73	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_21_73	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_73	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_73	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_73	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_73	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,no3,o2,rib__D,thm
comm_21_73	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_21_73	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_73	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_73	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_73	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_73	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_73	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_73	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_74	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,etoh,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,val__L
comm_21_74	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_74	complete	mro	community	3mb,chols,dxyl,fe3dcit,frmd,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_21_74	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_74	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_74	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_21_74	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_74	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_74	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_74	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_21_74	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_74	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_74	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_74	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_74	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_74	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_74	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_74	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_74	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_74	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_21_74	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_74	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_74	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_74	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_21_75	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,so4,thm,thr__L,thym,tre
comm_21_75	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre
comm_21_75	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thr__L
comm_21_75	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_75	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_75	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_75	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_75	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_75	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_75	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_75	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_21_75	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_75	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_75	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_75	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_75	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_75	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_75	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_75	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_75	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_21_75	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_75	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_75	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_76	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre,uaagmda
comm_21_76	complete	mip	i	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_76	complete	mro	community	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_76	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_21_76	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_76	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_76	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_76	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_76	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_76	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_76	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_76	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_21_76	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_76	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_76	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_76	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_76	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_76	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_76	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_76	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_76	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_21_77	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_21_77	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_21_77	complete	mro	community	3mb,acald,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_77	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_77	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_77	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_77	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_77	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_21_77	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_77	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_77	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_77	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_77	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_77	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_77	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_77	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_77	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_77	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_21_77	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_77	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_77	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_77	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_21_78	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre,xtsn
comm_21_78	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,met__L,nh4,o2,so4,thm,tre,xtsn
comm_21_78	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,urea
comm_21_78	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_78	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_78	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_78	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_78	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_78	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_78	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_78	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_78	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_21_78	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_78	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_78	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_78	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_78	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_78	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_21_78	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_78	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_78	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_21_78	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_78	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_78	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_79	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_21_79	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_79	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_79	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_21_79	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_79	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_79	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_79	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_79	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_79	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_79	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_79	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_21_79	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_79	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_79	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_79	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_79	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_21_79	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_79	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_79	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_21_79	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no2,o2,so4
comm_21_79	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_79	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,o2,so4
comm_21_79	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_80	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_21_80	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,nmn,no,no3,o2,so4,thm,tmao,tre
comm_21_80	complete	mro	community	chols,dxyl,fe3dcit,for,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_21_80	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_80	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_80	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_80	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_80	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_80	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_21_80	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_80	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_80	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_80	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_21_80	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_21_80	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_80	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_80	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_80	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_80	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_21_80	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_80	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_80	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_80	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_21_81	complete	mip	ni	3mb,4abz,acald,ade,ala_B,asn__L,bz,bzal,bzalc,chols,cit,citr__L,csn,dxyl,fru,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
