community	medium	key1	key2	data
comm_14_645	complete	mro	community	asn__L,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_14_645	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_645	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_645	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_645	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_645	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_645	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_645	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_645	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_645	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_645	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_645	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_645	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_645	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_645	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_646	complete	mip	ni	adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,pro__L,ribflv,so4,thm,thr__L,tre
comm_14_646	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_646	complete	mro	community	adn,cit,dha,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_646	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_646	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_646	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_646	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_646	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_646	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_14_646	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_646	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_646	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_646	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_646	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_646	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_646	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_646	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_647	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyc,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_14_647	complete	mip	i	asn__L,chols,cit,dxyl,glyc,nmn,no,no3,o2,so4,thm,tre
comm_14_647	complete	mro	community	asn__L,chols,cit,dxyl,g3pg,nmn,no3,o2,so4,thm,xyl__D
comm_14_647	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_647	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_14_647	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_647	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_647	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_647	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_14_647	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_647	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_647	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_647	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_647	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_14_647	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_647	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_647	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_648	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,so4
comm_14_648	complete	mip	i	acald,adn,asn__L,cit,fru,met__L,nac,nmn,no3,o2,so4
comm_14_648	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nac,nmn,no,o2,so4
comm_14_648	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_648	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_648	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_648	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_648	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_648	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_648	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_14_648	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_648	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_648	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_648	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_648	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_648	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_648	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_649	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dxyl,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,sucr,thm,thr__L
comm_14_649	complete	mip	i	adn,chols,cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_649	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,no,no3,o2,ribflv,so4,thm
comm_14_649	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_649	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_649	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_649	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_14_649	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_649	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_649	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_14_649	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_649	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_14_649	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_14_649	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_649	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_14_649	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_14_649	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
