community	medium	key1	key2	data
comm_29_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_715	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_715	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_29_715	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_29_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_715	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_29_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_29_716	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,uaagmda,ura
comm_29_716	complete	mip	i	cellb,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_29_716	complete	mro	community	cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_716	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_29_716	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_716	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_716	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_716	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_716	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_716	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_716	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_716	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_29_716	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_29_716	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_716	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_716	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_716	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_716	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_716	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_716	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_716	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_717	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_29_717	complete	mip	i	arab__L,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_29_717	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_717	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_29_717	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_717	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_717	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_717	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_717	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_717	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_717	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_717	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_29_717	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_717	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_717	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_717	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_29_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_717	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_717	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_717	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_717	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_718	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gal,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_29_718	complete	mip	i	3mb,cellb,chols,dxyl,fru,gal,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_29_718	complete	mro	community	3mb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_718	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_29_718	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,nh4,o2,so4,thym
comm_29_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_718	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv
comm_29_718	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_718	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_718	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_718	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_29_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_718	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_718	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_718	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_718	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_718	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_718	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_29_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_718	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_718	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_718	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_29_718	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_718	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_719	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,tmao,tre,ura,val__L
comm_29_719	complete	mip	i	cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_29_719	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_719	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_29_719	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_719	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_719	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_719	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_719	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_719	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_719	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_719	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_719	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_719	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_29_719	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_719	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_719	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_29_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_719	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_29_719	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_719	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_29_719	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_719	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_719	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_719	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_719	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_720	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xyl__D
comm_29_720	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_29_720	complete	mro	community	23camp,3mb,chols,dha,dxyl,fe3dcit,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_720	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_720	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_720	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_720	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_720	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_720	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_720	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_720	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_720	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_720	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_720	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_720	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_720	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_720	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,no2,o2
comm_29_720	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_29_720	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_720	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_720	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_720	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_720	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_720	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_29_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_29_721	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,ura
comm_29_721	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_29_721	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_721	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_721	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_29_721	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_721	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_721	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_721	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_721	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_721	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_721	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_721	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_721	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_29_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_721	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_721	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_29_721	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_721	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_29_721	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_721	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_721	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_29_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_722	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_29_722	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_29_722	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_722	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_722	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_722	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_722	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_29_722	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_722	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_722	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_722	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_722	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_722	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_722	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_722	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_29_722	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_29_722	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_722	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_722	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_722	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_722	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_722	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_722	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_29_722	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_722	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_722	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_722	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_722	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_29_723	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_29_723	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao
comm_29_723	complete	mro	community	cellb,dha,dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_29_723	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_29_723	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_723	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_723	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_723	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_723	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_723	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_723	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_29_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_723	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_723	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_29_723	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_723	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_723	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_723	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
