community	medium	key1	key2	data
comm_14_995	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_995	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_995	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_995	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_995	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_995	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_14_995	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_995	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_14_995	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_996	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyc3p,h2s,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L
comm_14_996	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyc3p,no2,o2,so4,thm,thr__L
comm_14_996	complete	mro	community	chols,cit,dxyl,glu__D,glyald,glyc3p,no,no3,o2,so4,thm,thr__L,xyl__D
comm_14_996	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_996	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_996	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_14_996	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_996	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_996	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_14_996	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_996	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xyl__D
comm_14_996	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_996	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_996	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_14_996	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_996	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_996	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_14_997	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_14_997	complete	mip	i	3mb,adn,chols,csn,dxyl,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_14_997	complete	mro	community	3mb,adn,chols,dha,dxyl,g3pg,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,ura
comm_14_997	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_997	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_997	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_14_997	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_997	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_997	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_997	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_997	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_14_997	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_14_997	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_14_997	complete	mro	Rhizobacter_gummiphilus_NS21	h2s,o2,ptrc,so4
comm_14_997	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_997	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_997	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_998	complete	mip	ni	5mtr,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,csn,fru,gln__L,nmn,no3,o2,pyr,so4,thm,xtsn
comm_14_998	complete	mip	i	cellb,cit,csn,gln__L,nmn,no3,o2,so4,thm
comm_14_998	complete	mro	community	cellb,cit,csn,gln__L,nmn,no2,o2,so4,thm
comm_14_998	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_14_998	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_998	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_998	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_998	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_998	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_998	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_998	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_998	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_998	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_998	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_998	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_998	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_998	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_999	complete	mip	ni	23camp,acald,ala_B,arab__D,asn__L,bz,bzalc,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_14_999	complete	mip	i	arab__D,asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_999	complete	mro	community	Larab,asn__L,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_999	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_999	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_14_999	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_999	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_999	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_999	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_999	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_999	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_14_999	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_14_999	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_999	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_999	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_999	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,o2,so4
comm_14_999	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
