community	medium	key1	key2	data
comm_26_726	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_26_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_726	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_726	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_726	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_726	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_26_726	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_726	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_726	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_726	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_26_726	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_726	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_726	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_726	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,nh4,o2,so4
comm_26_726	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_726	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_26_726	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_726	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_726	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_726	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_26_726	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_26_726	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_726	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_26_726	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_26_727	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_727	complete	mip	i	arg__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_26_727	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_26_727	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_727	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_727	complete	mro	Azohydromonas_australica_DSM_1124	gly,o2,so4
comm_26_727	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_727	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_727	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_26_727	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_26_727	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_727	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,no3,o2,so4,thymd
comm_26_727	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_727	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_727	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_727	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_727	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_727	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_727	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_26_727	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_727	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_727	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_727	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_26_727	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_727	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_727	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_727	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_727	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_26_728	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_26_728	complete	mip	i	arg__L,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_728	complete	mro	community	cellb,dxyl,fe3dcit,fru,g3pg,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_728	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_728	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_728	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_728	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_728	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_728	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_728	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_728	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_728	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_728	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_728	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_728	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_728	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_26_728	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_728	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_728	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_728	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_728	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_728	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_728	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_728	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_728	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_728	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_728	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_728	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_728	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_26_729	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_729	complete	mip	i	arg__L,chols,dha,dxyl,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_729	complete	mro	community	arg__L,cellb,chols,dha,dxyl,g3pg,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_26_729	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_729	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_729	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_729	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_729	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_729	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_729	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_729	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_729	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_729	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_729	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_729	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_729	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_729	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_729	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_26_729	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_729	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_729	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_26_729	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_729	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_26_729	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_729	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_730	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_26_730	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_730	complete	mro	community	3mb,acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_26_730	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_730	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_730	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_730	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_730	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_730	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_730	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,glyc,nh4,o2,so4
comm_26_730	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_730	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_730	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_730	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_730	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_730	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_730	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_730	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_730	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_26_730	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_730	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_730	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_730	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_730	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_730	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_730	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_730	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_730	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_730	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_731	complete	mip	ni	3mb,4abz,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_731	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_731	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_26_731	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_731	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_731	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_731	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_731	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_731	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_26_731	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_731	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_731	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_731	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_731	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_731	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_731	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_731	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_731	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_731	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_731	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_731	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_26_731	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_731	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_731	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_731	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_731	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_26_731	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_26_731	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_731	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_732	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_26_732	complete	mip	i	3mb,acald,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_732	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_732	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_732	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_732	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_732	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_26_732	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_732	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_732	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_732	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_732	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_732	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_732	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_732	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_732	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_732	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_732	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_732	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_26_732	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_732	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_732	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_732	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_732	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_732	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_26_732	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_732	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_732	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_26_732	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_26_733	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_26_733	complete	mip	i	acald,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_733	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_733	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_733	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_733	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_733	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_733	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_733	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_26_733	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_733	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_733	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_733	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_26_733	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_733	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_26_733	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_733	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_733	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_733	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_26_733	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_733	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_733	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_733	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_733	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_26_733	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_733	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_733	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_733	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_733	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_734	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_26_734	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_26_734	complete	mro	community	23cgmp,3mb,chols,cit,dxyl,fe3dcit,fru,glu__D,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_26_734	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_734	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_734	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_734	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_26_734	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_734	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_734	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_734	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4
comm_26_734	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_734	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_734	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_734	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_734	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_26_734	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_734	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_734	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_734	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_734	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_734	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_734	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_26_734	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_734	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_26_734	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_734	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
