community	medium	key1	key2	data
comm_36_213	complete	mro	community	3mb,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,starch,thm,tre
comm_36_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_213	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_213	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_213	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_36_213	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_213	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_213	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_213	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_213	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_213	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_36_213	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_213	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_36_213	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_213	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_36_213	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_213	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_36_213	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_213	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_213	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_36_213	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_36_213	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_213	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_213	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_36_213	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_213	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_213	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_213	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_36_213	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_213	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_213	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_213	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_213	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_213	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_36_214	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,val__L,xyl__D
comm_36_214	complete	mip	i	3mb,acald,arg__L,cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_36_214	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_36_214	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_214	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_214	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_214	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_214	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_214	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4
comm_36_214	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_214	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_214	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_36_214	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_214	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_214	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_36_214	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_214	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_36_214	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_36_214	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_214	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_214	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_214	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_214	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_214	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_214	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_36_214	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_214	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_214	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_214	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_36_214	complete	mro	Simplicispira_psychrophila_DSM_11588	no3,o2,pyr,so4
comm_36_214	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_36_214	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_214	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_214	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_36_214	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_215	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_36_215	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm
comm_36_215	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_36_215	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_215	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_215	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_215	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_215	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_215	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_215	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_215	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_215	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_215	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_215	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_215	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_215	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_215	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_36_215	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_215	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_36_215	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_215	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_215	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_215	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_215	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_215	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_215	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_36_215	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_215	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_215	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_215	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_215	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_215	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_36_215	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_216	complete	mip	ni	2dhglcn,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_36_216	complete	mip	i	adn,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_216	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,malt,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_36_216	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_216	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_216	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_36_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_216	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_216	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_36_216	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_216	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_216	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_216	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_216	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_36_216	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_216	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_216	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_216	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_216	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_216	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_216	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_216	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_216	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_36_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_216	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_216	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_216	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_36_216	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_216	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_216	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_216	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_216	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_216	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_216	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_216	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_36_216	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_216	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_217	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_36_217	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_36_217	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_36_217	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,no3,pyr,so4
comm_36_217	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_217	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_217	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_217	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_217	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_36_217	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_217	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_217	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_217	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_217	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_217	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_217	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_217	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_36_217	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_217	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_217	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_36_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_217	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_36_217	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_217	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_217	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_217	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_217	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_36_217	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_217	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_217	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_217	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_217	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_217	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_36_217	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_218	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_36_218	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_36_218	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_36_218	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_218	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_218	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_36_218	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_218	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_36_218	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_218	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_36_218	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,met__L,o2,ribflv,so4
comm_36_218	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_218	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_218	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_36_218	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_218	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_218	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_36_218	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,his__L,o2,so4
comm_36_218	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_218	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_218	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_218	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,o2,so4
comm_36_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_218	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_218	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_218	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_36_218	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_36_218	complete	mro	Rugamonas_rubra_ATCC_43154	acald,h2s,his__L,o2,so4
comm_36_218	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_218	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_218	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_218	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_218	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_219	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_36_219	complete	mip	i	cellb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_219	complete	mro	community	cellb,chols,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_219	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_219	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_36_219	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_219	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_219	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_219	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_219	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_219	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_36_219	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_219	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_219	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_219	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_36_219	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_36_219	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_219	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_36_219	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_219	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_219	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
