community	medium	key1	key2	data
comm_37_619	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_619	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_619	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_619	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_619	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_619	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_619	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,nh4,o2,rnam,so4,val__L
comm_37_619	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_619	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_619	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_619	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_619	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_37_619	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_619	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_619	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_37_619	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_619	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_619	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_37_619	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_619	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_619	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pg,o2
comm_37_619	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_619	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_619	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_37_619	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_619	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_619	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_619	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_619	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_620	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_37_620	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_37_620	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_620	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_620	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_620	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_620	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_620	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_620	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_620	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_37_620	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_620	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_620	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_620	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_620	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_620	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_37_620	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_620	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_620	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_620	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_620	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_620	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_620	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_620	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_620	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_620	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_37_620	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_620	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_620	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_620	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_620	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_620	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_620	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_620	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_37_620	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_37_620	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_620	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_621	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_37_621	complete	mip	i	3mb,adn,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_621	complete	mro	community	3mb,4hthr,Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_621	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_621	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_621	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_621	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_621	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_621	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_621	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_621	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_621	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_621	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_621	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_621	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_37_621	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_37_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_621	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_621	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_621	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_37_621	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_621	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_621	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_621	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_621	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_621	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_621	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_37_621	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_37_621	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_621	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_621	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_621	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_621	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_621	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_37_621	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_621	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_37_621	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_621	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_621	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_622	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_37_622	complete	mip	i	3mb,acald,adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_622	complete	mro	community	3mb,4hthr,Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_622	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_622	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_622	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_37_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_622	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_622	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_622	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_622	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_622	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_37_622	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_622	complete	mro	Erythrobacter_luteus_KA37	asn__L,cit,h2s,o2,so4
comm_37_622	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_37_622	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_622	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_622	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,gua,o2,so4,thym
comm_37_622	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_622	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_622	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_622	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_37_622	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_622	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_37_622	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_622	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_37_622	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_622	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_622	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_622	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_622	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_622	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_622	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,h2s,o2,so4
comm_37_622	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_622	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_622	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_622	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_622	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_623	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,val__L,xyl__D
comm_37_623	complete	mip	i	3mb,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_37_623	complete	mro	community	3mb,arab__L,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,xyl__D
comm_37_623	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_623	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_623	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_623	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_623	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_623	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_623	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_623	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_623	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_623	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_623	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_623	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_623	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_37_623	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_623	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_623	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_623	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_623	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_37_623	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_623	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_37_623	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_623	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_37_623	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_623	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_37_623	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_623	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_37_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_623	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_623	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_623	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_623	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_623	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_623	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_623	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_623	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_624	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,etoh,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_37_624	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_37_624	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_624	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_624	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_624	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_624	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_624	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_624	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_624	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_624	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_624	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_624	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_624	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_624	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_37_624	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_37_624	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_624	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_624	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_624	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_624	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_624	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_624	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_37_624	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_37_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_624	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_624	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_624	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_624	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,o2,so4
comm_37_624	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_37_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_624	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_624	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_37_624	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_624	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_624	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_625	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,pyr,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_37_625	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_625	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_625	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_625	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_625	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_625	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_625	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_625	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_625	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_625	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_37_625	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_625	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_625	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_625	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_37_625	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_625	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_625	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,man6p,nh4,o2,so4,thym
comm_37_625	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_625	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
