community	medium	key1	key2	data
comm_21_921	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,galur,glc__D,glu__D,glyald,glyc,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_21_921	complete	mip	i	adn,dha,dxyl,fru,glc__D,glu__D,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,thym,tmao
comm_21_921	complete	mro	community	adn,cellb,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_21_921	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_21_921	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_921	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_921	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_21_921	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_921	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_921	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_921	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_921	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_921	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_921	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_21_921	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_921	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_921	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_921	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_921	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_921	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_922	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L,xyl__D
comm_21_922	complete	mip	i	3mb,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,o2,ribflv,rnam,so4,thm,thym,xyl__D
comm_21_922	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_922	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_922	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_922	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_922	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_922	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_21_922	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_922	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_922	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_922	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_922	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_21_922	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_922	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_922	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_21_922	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_922	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_923	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_21_923	complete	mip	i	ala_B,arab__L,chols,cit,dextrin,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_923	complete	mro	community	Larab,chols,cit,dxyl,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_21_923	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_923	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_21_923	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_923	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_923	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_923	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_923	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_923	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_923	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_923	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_923	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_923	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_923	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_21_923	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_923	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_923	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_923	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_923	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_21_924	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,uaagmda,val__L
comm_21_924	complete	mip	i	3mb,cellb,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_924	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,ura
comm_21_924	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_924	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_924	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_924	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_924	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_924	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_924	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_924	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_924	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_21_924	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_21_924	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_924	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_924	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_21_924	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_924	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_21_924	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_924	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_924	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_924	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_925	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thymd,tre
comm_21_925	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,met__L,no3,o2,so4,thm,thr__L
comm_21_925	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_21_925	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,man6p,nh4,o2,so4
comm_21_925	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_925	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_925	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_21_925	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_925	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,no3,o2,so4,thm,thymd
comm_21_925	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_925	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_21_925	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_21_925	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_925	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_925	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_925	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_925	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_925	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_21_925	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_925	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	acald,gln__L,h2s,o2,so4
comm_21_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_21_926	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_21_926	complete	mip	i	chols,cit,dha,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_926	complete	mro	community	23cgmp,chols,cit,dha,dxyl,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_926	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_926	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_926	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_926	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,his__L,o2,ribflv,thm
comm_21_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_926	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_926	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_926	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_926	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_926	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_926	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_926	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_926	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_21_926	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_926	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_21_926	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_926	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_926	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_21_927	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glyald,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_21_927	complete	mip	i	acald,arab__L,chols,dextrin,dxyl,fru,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,ura
comm_21_927	complete	mro	community	acald,chols,dxyl,fru,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,starch,thm,ura
comm_21_927	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_21_927	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_927	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_21_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,nh4,o2,so4,thym
comm_21_927	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_21_927	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_927	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_927	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_21_927	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_927	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_21_927	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_927	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_927	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_21_927	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_927	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_927	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_927	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_927	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,no3,o2,so4
comm_21_927	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_927	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_928	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_21_928	complete	mip	i	chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_928	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_21_928	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_928	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_928	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_928	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_21_928	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_928	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_928	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_928	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_21_928	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_928	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_928	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_928	complete	mro	Massilia_timonae_NEU	chols,o2,pnto__R,pro__L
comm_21_928	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_928	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_928	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_928	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_21_928	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_928	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_928	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_928	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_928	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_929	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L,xyl__D
comm_21_929	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_21_929	complete	mro	community	3mb,acald,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_929	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_929	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_929	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_929	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_929	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_929	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_929	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_929	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_929	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_929	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_929	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_929	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_929	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_21_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_929	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_929	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_929	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_929	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_929	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_21_929	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_930	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_21_930	complete	mip	i	chols,dha,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_930	complete	mro	community	23cgmp,chols,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_930	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_21_930	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_930	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_930	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_930	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_21_930	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_930	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_21_930	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_930	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_930	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_930	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_930	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_930	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_21_930	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_930	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_930	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_21_930	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_930	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_21_930	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_930	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_930	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_21_931	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_21_931	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no3,o2,so4,thm
comm_21_931	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm
comm_21_931	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_931	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_931	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_931	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_21_931	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_931	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_931	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_931	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_931	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
