community	medium	key1	key2	data
comm_30_273	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_273	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_30_273	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_273	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_273	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_30_273	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_30_273	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_30_273	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_273	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_30_273	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_30_273	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_273	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_273	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,no,o2,so4
comm_30_273	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_30_273	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_273	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_273	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_273	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_274	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_30_274	complete	mip	i	dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_274	complete	mro	community	acald,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_30_274	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_274	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_274	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_274	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_274	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_274	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_274	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_30_274	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_274	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_274	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_274	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_274	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thymd
comm_30_274	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_274	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_274	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_274	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_274	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_30_274	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_274	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_274	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_274	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_30_274	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_274	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_274	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_274	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_274	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_274	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_274	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_275	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_30_275	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_275	complete	mro	community	3mb,acald,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_30_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_275	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_275	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_275	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_275	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_275	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_275	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,gly,o2,so4
comm_30_275	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_275	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_275	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_30_275	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_275	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_275	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_275	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_275	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_275	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_275	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_275	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_275	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_30_275	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_275	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_275	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_275	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_275	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_30_275	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_275	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_275	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_30_275	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_276	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda
comm_30_276	complete	mip	i	cellb,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_276	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_276	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_30_276	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_276	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_276	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_276	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_30_276	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_276	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_276	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_276	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_30_276	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_276	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_276	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_276	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_276	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_30_276	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_30_276	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_276	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_30_276	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_276	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_276	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_276	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_276	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_276	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_276	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_276	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_276	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_277	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_30_277	complete	mip	i	3mb,acald,arg__L,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_30_277	complete	mro	community	3mb,arg__L,cellb,dxyl,fe3dcit,g3pg,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_30_277	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_277	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_277	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_277	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_277	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_277	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_277	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_277	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_277	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_277	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_277	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_277	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_277	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_277	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_277	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_277	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_277	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_277	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_30_277	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_30_277	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_277	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_30_277	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_277	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_277	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_277	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_277	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_277	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_277	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_277	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_30_278	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_30_278	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_278	complete	mro	community	acald,arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_278	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_278	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_278	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_278	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_278	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_278	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_30_278	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_30_278	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_278	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_278	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_278	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_278	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_278	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_278	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_278	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_30_278	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_278	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_278	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_278	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_278	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_278	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_278	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_278	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_278	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_278	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_30_278	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_278	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_30_278	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_278	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_279	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,etoh,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_279	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_279	complete	mro	community	Larab,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_279	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_279	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_279	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_279	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_279	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_279	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_279	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_279	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_30_279	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_279	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_279	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_279	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_279	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_279	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_279	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_279	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_279	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_30_279	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_30_279	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_279	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_30_279	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_279	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_30_279	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_279	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_279	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_279	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_279	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_279	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,glyc3p,lys__L,o2,so4
comm_30_279	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_280	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura
comm_30_280	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_280	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_280	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_280	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_280	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_280	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_280	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_280	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_30_280	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_30_280	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_280	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_280	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_280	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_280	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thymd
comm_30_280	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_280	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,no2,o2,so4
comm_30_280	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_280	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_280	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_280	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_280	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_280	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_280	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_280	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_280	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_280	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_280	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_280	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_280	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_30_281	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_30_281	complete	mip	i	3mb,acald,arg__L,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_30_281	complete	mro	community	3mb,arg__L,cellb,dxyl,fe3dcit,g3pg,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_30_281	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
