community	medium	key1	key2	data
comm_7_847	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyc3p,ile__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_7_847	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_847	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_847	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_847	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_7_847	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_847	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_847	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_848	complete	mip	ni	cit,dxyl,gln__L,glu__D,glyald,met__L,no2,o2,sbt__D,so4,thm,thym,tol,ura
comm_7_848	complete	mip	i	dxyl,gln__L,glu__D,met__L,no2,o2,sbt__D,so4,thm,thym,ura
comm_7_848	complete	mro	community	csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no,o2,so4,thm,thym
comm_7_848	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_848	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_848	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_848	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_7_848	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_848	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_848	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_849	complete	mip	ni	ala_B,bz,cit,dxyl,fru,nmn,no,no3,o2,so4,thym,xyl__D
comm_7_849	complete	mip	i	bz,dxyl,fru,nmn,no,o2,so4,thym,xyl__D
comm_7_849	complete	mro	community	bzal,dextrin,dxyl,nmn,no,no3,o2,so4,thym
comm_7_849	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,no3,o2,so4
comm_7_849	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_849	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_849	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_849	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_849	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no2,o2,so4
comm_7_849	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
