community	medium	key1	key2	data
comm_17_425	complete	mip	i	3mb,arg__L,chols,dxyl,fru,lcts,nmn,no,no3,o2,so4,thm
comm_17_425	complete	mro	community	3mb,arab__L,chols,dxyl,fru,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_17_425	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_425	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_425	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_425	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_17_425	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_17_425	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_425	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_17_425	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_17_425	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_425	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_425	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_17_425	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_17_425	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_425	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_425	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_425	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_17_426	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_17_426	complete	mip	i	acald,adn,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_426	complete	mro	community	acald,adn,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_426	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_426	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_426	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_426	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_426	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_426	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_426	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_426	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_426	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_17_426	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_426	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_17_426	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_426	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_17_426	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_426	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_426	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_427	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm
comm_17_427	complete	mip	i	acald,cit,csn,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_17_427	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_17_427	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_427	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_427	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_427	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_427	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_427	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_427	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_427	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_427	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_427	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_17_427	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_427	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_427	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_17_427	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_427	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_17_428	complete	mip	ni	3mb,4abz,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_17_428	complete	mip	i	chols,cit,dad_2,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_17_428	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,o2,so4,thm,thr__L
comm_17_428	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_428	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_428	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_428	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_428	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_428	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_428	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_428	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_428	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_428	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_17_428	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,orn,so4,thm
comm_17_428	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_428	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_17_428	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_428	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,ile__L,o2,so4
comm_17_428	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_429	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,val__L,xyl__D
comm_17_429	complete	mip	i	3mb,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_17_429	complete	mro	community	3mb,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,so4,thm,tre
comm_17_429	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_429	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_429	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_429	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_429	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_429	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_429	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_429	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_429	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_429	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_429	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_429	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_429	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_429	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_429	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_17_429	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_429	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_430	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_17_430	complete	mip	i	chols,cit,dxyl,fru,nh4,nmn,no3,o2,so4,thm,tre
comm_17_430	complete	mro	community	chols,cit,cynt,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_17_430	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_430	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_430	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_430	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_430	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_430	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_430	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_430	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_17_430	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_430	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_430	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_430	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_430	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_430	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_17_430	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_430	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_430	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_17_431	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_431	complete	mip	i	adn,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_431	complete	mro	community	23camp,cit,csn,dxyl,glc__D,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_431	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_431	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_431	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_431	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_431	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_17_431	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_17_431	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glcur,nh4,o2,so4,thm,thym
comm_17_431	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_17_431	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_431	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_431	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_431	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_431	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_431	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_431	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_431	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_431	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_432	complete	mip	ni	3mb,4abz,5mtr,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_17_432	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_17_432	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_17_432	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_432	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_432	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_432	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_432	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_432	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_432	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_432	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_432	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_432	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_17_432	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_17_432	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_17_432	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_432	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_432	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_432	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_432	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_433	complete	mip	ni	3mb,4abz,5mtr,asn__L,bz,bzal,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_17_433	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm
comm_17_433	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_17_433	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_433	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_17_433	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_17_433	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_433	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_433	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_433	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_433	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_433	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_433	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_17_433	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_17_433	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_17_433	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_433	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_433	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_433	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_433	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_434	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,fe3dcit,fru,gal,gln__L,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tton,xtsn
comm_17_434	complete	mip	i	cellb,chols,cit,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tton
comm_17_434	complete	mro	community	cellb,chols,cit,dha,fe3dcit,gln__L,glyald,nmn,no,o2,so4,thm,tton
comm_17_434	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_434	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_434	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_434	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_434	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_434	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_434	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,h2s,o2,so4,thm,thymd
comm_17_434	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_434	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_434	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_434	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_17_434	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_434	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_434	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_434	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_434	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_434	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_435	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_17_435	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_17_435	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no,o2,so4,thm,thr__L
comm_17_435	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_435	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_17_435	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_435	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_435	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_435	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_435	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_435	complete	mro	Massilia_timonae_NEU	glc__D,nh4,o2,pnto__R,so4
comm_17_435	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_435	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_435	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_435	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,nh4,o2
comm_17_435	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_435	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_435	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_435	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_17_435	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_436	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_17_436	complete	mip	i	chols,cit,csn,dha,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_436	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_17_436	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_436	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_17_436	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_436	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_436	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_436	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_436	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_436	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_436	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_436	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_436	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_436	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_436	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_436	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_436	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_436	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_436	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_17_437	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_437	complete	mip	i	chols,cit,csn,fru,gln__L,met__L,nmn,o2,so4,thm,tre
comm_17_437	complete	mro	community	chols,cit,csn,dha,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_17_437	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyc,nmn,o2,so4
comm_17_437	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_437	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_17_437	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_437	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_437	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_17_437	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_437	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
