community	medium	key1	key2	data
comm_17_525	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_525	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_525	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_525	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_525	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_525	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_525	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_525	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_525	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_525	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_525	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_17_526	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_17_526	complete	mip	i	acald,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_526	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,o2,ribflv,so4,starch,thm,tol
comm_17_526	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_17_526	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_526	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_526	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_526	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_526	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_526	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_526	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_526	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_526	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_526	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_526	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_526	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_526	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_526	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_17_527	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,ura
comm_17_527	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,nmn,no2,no3,o2,so4,thm
comm_17_527	complete	mro	community	asn__L,chols,cit,dxyl,nmn,no,no3,o2,so4,thm,tre
comm_17_527	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_527	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_527	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_527	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_527	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_527	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_527	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_527	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_527	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_527	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_527	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_527	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_527	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_527	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_527	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_527	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_527	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_17_528	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_17_528	complete	mip	i	adn,dha,dxyl,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_17_528	complete	mro	community	adn,dha,dxyl,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_17_528	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_528	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_528	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_528	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_17_528	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_528	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_528	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_528	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_528	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_528	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_17_528	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_17_528	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_528	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_528	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_528	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_528	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_529	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd
comm_17_529	complete	mip	i	3mb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thymd
comm_17_529	complete	mro	community	3mb,cit,dxyl,glc__D,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_17_529	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_529	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_529	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_529	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_529	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_529	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_529	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_529	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_529	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_529	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,xtsn,xyl__D
comm_17_529	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_529	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_529	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_17_529	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_529	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_529	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_529	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_530	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre
comm_17_530	complete	mip	i	asn__L,chols,cit,dha,dxyl,nmn,no3,o2,so4,thm,tre
comm_17_530	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,fru,glyald,nmn,no3,o2,so4,thm
comm_17_530	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_530	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_530	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_530	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_17_530	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_530	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_530	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_530	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_530	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_17_530	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_530	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_530	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_530	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_530	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_530	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_17_530	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_530	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_17_531	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ppt,ribflv,sbt__D,skm,so4,thm,thr__L
comm_17_531	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_17_531	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,g3pg,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_531	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_531	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_531	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_531	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_531	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_531	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_531	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_531	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_531	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_531	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_531	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_531	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_531	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_531	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_531	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_531	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_531	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_532	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,ura,val__L
comm_17_532	complete	mip	i	adn,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_532	complete	mro	community	acald,adn,cit,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_532	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_532	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_532	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_532	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_532	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_532	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_532	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_17_532	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_532	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_532	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_532	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_17_532	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_17_532	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_532	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_532	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_532	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_532	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_533	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,thymd,uaagmda
comm_17_533	complete	mip	i	adn,asn__L,dxyl,fru,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_533	complete	mro	community	acald,cellb,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_533	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_533	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_533	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_533	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_533	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_533	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_17_533	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,meoh,o2,so4,thm,thymd
comm_17_533	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_533	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_533	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_533	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_533	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_533	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_533	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_17_533	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_17_533	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_17_533	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_534	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,ura,val__L,xyl__D
comm_17_534	complete	mip	i	3mb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_17_534	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_17_534	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_17_534	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_534	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_534	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_534	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_17_534	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_534	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_534	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_534	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_534	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_534	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_534	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_534	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_534	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_534	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_534	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_534	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_535	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,galur,lys__L,met__L,nmn,no3,o2,pro__L,ribflv,so4,thm,thr__L,tre,uaagmda
comm_17_535	complete	mip	i	adn,arg__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_535	complete	mro	community	adn,cit,dxyl,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_17_535	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_535	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_535	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_535	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_535	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_17_535	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_535	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_535	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_535	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_17_535	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_535	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_535	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_535	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_535	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_535	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_535	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_535	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_536	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_17_536	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyald,met__L,no2,no3,o2,so4,thm,tre
comm_17_536	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no3,o2,so4,thm
comm_17_536	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_17_536	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_536	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_536	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_17_536	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_536	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_536	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_536	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_536	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_536	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_536	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_536	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_536	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_536	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_536	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_17_536	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_536	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_537	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_17_537	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,ura,xyl__D
comm_17_537	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_17_537	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_17_537	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_537	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_537	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_537	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_17_537	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_537	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_537	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_537	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_537	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_17_537	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_17_537	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_537	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_537	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_17_537	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_17_537	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_17_537	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
