community	medium	key1	key2	data
comm_8_739	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_8_739	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_8_739	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_739	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_740	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,glc__D,glyc,ile__L,nh4,no3,o2,so4,thr__L
comm_8_740	complete	mip	i	cit,dxyl,glyc,no3,o2,so4
comm_8_740	complete	mro	community	cit,dxyl,glyc3p,no2,o2,so4
comm_8_740	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_740	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_740	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_740	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_740	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_8_740	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_740	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_740	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_741	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_8_741	complete	mip	i	bz,cit,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_8_741	complete	mro	community	dextrin,dxyl,glyald,nh4,nmn,o2,so4,thm,thym,tol
comm_8_741	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_741	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_741	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_8_741	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_8_741	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_741	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_741	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_741	complete	mro	Variovorax_paradoxus_EPS	bz,nh4,o2,so4
comm_8_742	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,nac,no3,o2,thm,thr__L,xyl__D
comm_8_742	complete	mip	i	asn__L,chols,cit,dxyl,fru,nac,o2,thm,thr__L,xyl__D
comm_8_742	complete	mro	community	arab__D,asn__L,chols,cit,dxyl,glyc3p,nac,no,o2,thm,thr__L
comm_8_742	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_8_742	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_8_742	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_742	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_8_742	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,chols,man1p,nac,o2
comm_8_742	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,no,o2
comm_8_742	complete	mro	Reyranella_massiliensis_521	bz,chols,dha,dxyl,nh4,o2
comm_8_742	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,pro__L
comm_8_743	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,glyald,ile__L,no3,o2,so4,thm,thr__L
comm_8_743	complete	mip	i	bz,cit,fru,glyald,no3,o2,so4,thm
comm_8_743	complete	mro	community	acald,bzal,cit,glc__D,glyc3p,no,o2,so4,thm
comm_8_743	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_743	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_743	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_743	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_743	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_8_743	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_8_743	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_743	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_744	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,o2,ribflv,so4,thm,thr__L,thym
comm_8_744	complete	mip	i	3mb,asn__L,bz,dxyl,fru,glyald,glyc3p,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_8_744	complete	mro	community	3mb,asn__L,dextrin,dxyl,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tol
comm_8_744	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_744	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_744	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_8_744	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_744	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_744	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_8_744	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_8_744	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_745	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,ile__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_8_745	complete	mip	i	adn,asn__L,cit,dxyl,glyald,nac,o2,so4,thm
comm_8_745	complete	mro	community	23camp,asn__L,cit,dxyl,glyald,nac,o2,so4,thm
comm_8_745	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_745	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_745	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_745	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_745	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_745	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_745	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_8_745	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_746	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,glu__D,glyc,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L
comm_8_746	complete	mip	i	cellb,chols,cit,dxyl,glu__D,met__L,nh4,no,o2,ribflv,so4,thm
comm_8_746	complete	mro	community	chols,cit,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,xylu__L
comm_8_746	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_746	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_8_746	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_746	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_8_746	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_746	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_8_746	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_8_746	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_747	complete	mip	ni	4abz,ala_B,arab__D,asn__L,bz,chols,cit,glyc,glyc3p,lys__L,nh4,no3,o2,so4,thm,thym
comm_8_747	complete	mip	i	ala_B,arab__D,asn__L,bz,chols,cit,no3,o2,so4,thm
comm_8_747	complete	mro	community	2pglyc,ala_B,asn__L,bzal,chols,cit,glyald,o2,so4,thm
comm_8_747	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_8_747	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_747	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	2pglyc,bz,cit,h2s,nh4,o2,so4
comm_8_747	complete	mro	Pseudomonas_fluorescens_F113	acald,bzal,nh4,o2,so4
comm_8_747	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,etoh,h2s,nh4,o2,so4
comm_8_747	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lys__L,o2,so4
comm_8_747	complete	mro	Steroidobacter_denitrificans_DSM_18526	2pglyc,bz,fum,h2s,lys__L,o2,so4,thm
comm_8_747	complete	mro	Variovorax_paradoxus_EPS	bzal,etoh,nh4,o2,so4
comm_8_748	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_748	complete	mip	i	ala_B,amp,asn__L,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_748	complete	mro	community	ala_B,amp,asn__L,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_748	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_748	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_8_748	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,o2,orn,pydam,so4
comm_8_748	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_748	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_748	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydam,so4,ump
comm_8_748	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_748	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,glyc3p,ncam,o2,ser__L,so4,ura
comm_8_749	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ppt,ribflv,so4,thm
comm_8_749	complete	mip	i	acald,asn__L,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_8_749	complete	mro	community	arab__L,asn__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_749	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_749	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_749	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_749	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_749	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_749	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_749	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_749	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
