community	medium	key1	key2	data
comm_31_572	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_572	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_31_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_572	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_572	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_572	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_31_572	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_572	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_572	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_572	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_572	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_572	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_572	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_573	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_31_573	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_31_573	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_573	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_573	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_573	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_573	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_573	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_31_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_31_573	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_573	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_573	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_573	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_573	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_573	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_573	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_573	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_31_573	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_573	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_573	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_573	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_573	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_31_573	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_573	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_573	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_573	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_573	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_573	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_573	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_574	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glc__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_31_574	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,nmn,no2,no3,o2,orn,ribflv,so4,thm,tmao
comm_31_574	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,fru,malt,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_574	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_574	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_31_574	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_574	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_574	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_574	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_574	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_574	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,no2,o2,so4
comm_31_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_31_574	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_574	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_574	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_31_574	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_574	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_574	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_574	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_574	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,chols,his__L,malt,o2
comm_31_574	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_31_574	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_574	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_31_574	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_574	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_574	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_574	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_574	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_574	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_574	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_31_575	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_31_575	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_575	complete	mro	community	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_575	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_575	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_575	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_575	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_575	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_31_575	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_575	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_575	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_575	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_575	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_575	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_575	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_31_575	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_575	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_575	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_575	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_575	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_575	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_31_575	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_575	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_575	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_575	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_575	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_575	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_575	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_31_575	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_576	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_31_576	complete	mip	i	adn,arab__L,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_576	complete	mro	community	adn,arab__L,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_576	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_576	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_576	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_576	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_576	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,pro__L,so4
comm_31_576	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_31_576	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_576	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_31_576	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_576	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_31_576	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_31_576	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_31_576	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_31_576	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_576	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_576	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_31_576	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_576	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_576	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_31_576	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_576	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_31_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_577	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_31_577	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_577	complete	mro	community	3mb,arg__L,chols,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_577	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_577	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_577	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_577	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_577	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_31_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,thym
comm_31_577	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_577	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_577	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_577	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_577	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_577	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_31_577	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_577	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_577	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_577	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_31_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_577	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_577	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_577	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_577	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_577	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_577	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_31_577	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_577	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_31_577	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_577	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_31_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_577	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,o2,so4,urea
comm_31_577	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_577	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_31_578	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_578	complete	mip	i	acald,chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_31_578	complete	mro	community	Larab,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tton
comm_31_578	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_578	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_578	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_578	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_578	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_578	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_31_578	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_578	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_578	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_578	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_31_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_578	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_578	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_578	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_31_578	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_31_578	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_578	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_578	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_578	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_578	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_31_578	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_31_578	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_578	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_578	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_31_578	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,so4,val__L
comm_31_578	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_578	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_578	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_578	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_579	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,galur,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_31_579	complete	mip	i	cellb,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_579	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_31_579	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_31_579	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_31_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_579	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_579	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_579	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_579	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_579	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_579	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_31_579	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_579	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_579	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_579	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_579	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_579	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_579	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_579	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_31_579	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_579	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_579	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_31_579	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_31_579	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_579	complete	mro	Rugamonas_rubra_ATCC_43154	mal__L,nh4,o2,so4
comm_31_579	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_579	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_579	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_31_579	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_31_579	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_580	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre
comm_31_580	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
