community	medium	key1	key2	data
comm_16_33	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_33	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_33	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_33	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_33	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_33	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_34	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_16_34	complete	mip	i	acald,adn,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_16_34	complete	mro	community	adn,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_16_34	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_16_34	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_34	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_34	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_34	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_34	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_34	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_34	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_34	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_34	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_34	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_16_34	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_16_34	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_16_34	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_16_35	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_16_35	complete	mip	i	acald,adn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,thym,ura
comm_16_35	complete	mro	community	adn,cellb,csn,dxyl,gln__L,glu__D,glyald,nmn,o2,so4,thm,thym
comm_16_35	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_35	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_35	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_35	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_35	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_35	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_35	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_35	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_35	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_35	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_35	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_16_35	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_35	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_16_35	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_35	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_35	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_36	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,lys__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_16_36	complete	mip	i	adn,cit,csn,dxyl,gln__L,glu__D,nmn,no2,o2,so4,thm,tre
comm_16_36	complete	mro	community	adn,cit,csn,dxyl,gln__L,glu__D,nmn,no2,o2,so4,thm,tre
comm_16_36	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_16_36	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_36	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_36	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_36	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_36	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_36	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_36	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_36	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_36	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_36	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_36	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_36	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_36	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_36	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_36	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_37	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_37	complete	mip	i	cellb,cit,dxyl,fru,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_37	complete	mro	community	acald,cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_37	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_37	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_37	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_37	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_37	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_37	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_37	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_37	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_37	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_37	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_37	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_37	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_37	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_37	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_37	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_37	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_38	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_38	complete	mip	i	acald,cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_38	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,glyald,nmn,no,o2,ribflv,so4,thm
comm_16_38	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_38	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_38	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_38	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_38	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_38	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_38	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_38	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_38	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_38	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_38	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_16_38	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_38	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_38	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_38	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_38	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_39	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_39	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_39	complete	mro	community	acald,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_16_39	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_16_39	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_39	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_39	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_39	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_39	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_39	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_39	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_39	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_39	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_39	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_16_39	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_39	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_39	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_39	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_39	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,his__L,nh4,o2,so4
comm_16_4	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_4	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_4	complete	mro	community	23camp,acald,cit,dxyl,fru,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_16_4	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_16_4	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_4	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_4	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_4	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_4	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_4	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_4	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_4	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_4	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_4	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_4	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_4	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_4	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_4	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_4	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_16_40	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_40	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_40	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_16_40	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_40	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_40	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_40	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_40	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_40	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_40	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyc3p,o2,so4
comm_16_40	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_40	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_40	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_40	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_40	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_40	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_40	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_40	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_40	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_41	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_16_41	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_16_41	complete	mro	community	cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_16_41	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_41	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_41	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_41	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_41	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_41	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_41	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_41	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_41	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_41	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_41	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_41	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_41	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_41	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_41	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_41	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_42	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_42	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_16_42	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_42	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_16_42	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_42	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_42	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_42	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_42	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_42	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_42	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_42	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_42	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_42	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_42	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_42	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_42	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_42	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_42	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_43	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,lys__L,nmn,no3,o2,so4,thm,tre,ura
comm_16_43	complete	mip	i	cit,dha,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,ura
comm_16_43	complete	mro	community	cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre
comm_16_43	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_16_43	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_43	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_43	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_43	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_43	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_43	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_16_43	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_43	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_43	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_43	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_43	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_43	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_43	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_43	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_16_43	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_44	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_16_44	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_44	complete	mro	community	acald,cit,dha,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_16_44	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_44	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_44	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_44	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_44	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_44	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_16_44	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_44	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_44	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_44	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_44	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_44	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_16_44	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_44	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_44	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_44	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_45	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_16_45	complete	mip	i	dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_16_45	complete	mro	community	Larab,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym
comm_16_45	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_16_45	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_45	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_45	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_45	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_45	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_45	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_45	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_45	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_45	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_45	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_45	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_45	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_45	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_16_45	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_45	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_46	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,ura
comm_16_46	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,glyald,glyc3p,nmn,no3,o2,so4,thm,thym
comm_16_46	complete	mro	community	asn__L,chols,dxyl,fru,nmn,no3,o2,so4,thm,thym,tre
comm_16_46	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_46	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_46	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_46	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_46	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_46	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_46	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
