community	medium	key1	key2	data
comm_15_542	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_542	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_15_542	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_542	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_542	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_542	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_542	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_542	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_542	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_542	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_15_542	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_542	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_542	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_542	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_542	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_543	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thym,tre
comm_15_543	complete	mip	i	chols,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_543	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm
comm_15_543	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_15_543	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_15_543	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_543	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_543	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_15_543	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_543	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_543	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_15_543	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_543	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_543	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_543	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,h2s,o2,so4
comm_15_543	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_543	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_543	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_544	complete	mip	ni	3mb,acald,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_544	complete	mip	i	acald,dad_2,dxyl,fru,glc__D,met__L,no,no2,no3,o2,ribflv,so4,thm,thym
comm_15_544	complete	mro	community	acald,cellb,dxyl,glyald,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_15_544	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_544	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_15_544	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_544	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_544	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_544	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_544	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_544	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_15_544	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_544	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_15_544	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_544	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_544	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_544	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_544	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_545	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_15_545	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_15_545	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no3,o2,so4,thm,tton
comm_15_545	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_15_545	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_545	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_545	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_545	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_545	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_545	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_15_545	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_545	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_545	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_545	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_545	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_545	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_545	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_545	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_546	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xtsn
comm_15_546	complete	mip	i	3mb,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_546	complete	mro	community	3mb,acald,cit,dha,dxyl,glc__D,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_546	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_546	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_546	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_546	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_546	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_546	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_546	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_546	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_546	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_546	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_546	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_546	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_546	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_546	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_546	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_547	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,glu__D,glyc,nmn,no,no3,o2,so4,thm
comm_15_547	complete	mip	i	cellb,cit,csn,gln__L,glu__D,glyc,nmn,o2,so4,thm
comm_15_547	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_15_547	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_15_547	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_547	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_547	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_547	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_547	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_547	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_547	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_547	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_547	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_15_547	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_15_547	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_547	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_547	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_547	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_548	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_548	complete	mip	i	cellb,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_548	complete	mro	community	acald,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_548	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_548	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_548	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_548	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_548	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_548	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_548	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_548	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_548	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_548	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_548	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_548	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_548	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_548	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_15_548	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_549	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_15_549	complete	mip	i	chols,cit,csn,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_15_549	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,nmn,no,o2,so4,thm,tton
comm_15_549	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_549	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_549	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_549	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_549	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_549	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_15_549	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_549	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_15_549	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_15_549	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_15_549	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_549	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_15_549	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_549	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_549	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
