community	medium	key1	key2	data
comm_24_928	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_928	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_928	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_24_928	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_24_928	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_928	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_928	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_928	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_928	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_928	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_24_928	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_928	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_928	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_24_928	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_928	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_928	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_928	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_928	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_24_929	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_929	complete	mip	i	chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_24_929	complete	mro	community	acald,chols,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_929	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_24_929	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_24_929	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_24_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_929	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_929	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_929	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_929	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_929	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_929	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_929	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_929	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_24_929	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_929	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_929	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_929	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_929	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_929	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_929	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_929	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_929	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_929	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_929	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_930	complete	mip	ni	3pg,4abz,acald,ade,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dad_2,dxyl,fru,glyc3p,ile__L,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol,tre,uaagmda
comm_24_930	complete	mip	i	adn,arg__L,chols,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,tre
comm_24_930	complete	mro	community	arab__L,arg__L,chols,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,starch,thm
comm_24_930	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_24_930	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_930	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_930	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_930	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_930	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_930	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_930	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_930	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_24_930	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_930	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_930	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_930	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_930	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_930	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_24_930	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_930	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_930	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_930	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_930	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_930	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,h2s,o2,so4
comm_24_930	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_930	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_930	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_24_931	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_24_931	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_931	complete	mro	community	arab__D,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_931	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_931	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_931	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_931	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_24_931	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_931	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_931	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_931	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_24_931	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_931	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_931	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_24_931	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_931	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_931	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_931	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_24_931	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_931	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_24_931	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_931	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_931	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_931	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_931	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_931	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_931	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_932	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_932	complete	mip	i	3mb,adn,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_24_932	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_24_932	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_932	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_932	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_24_932	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_932	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_932	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_932	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_932	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_932	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_932	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_24_932	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_932	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_932	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_932	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_932	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_24_932	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_932	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_24_932	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_932	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_932	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_932	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_932	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_932	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_932	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_933	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_933	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_933	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_933	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_933	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_933	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_933	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_933	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_933	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_933	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_933	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_933	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_933	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_933	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_933	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_933	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_24_933	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_933	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_933	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_24_933	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_933	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_933	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_24_933	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_24_933	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_933	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_933	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_933	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_934	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,tre
comm_24_934	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre
comm_24_934	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_934	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pyr,so4
comm_24_934	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_934	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_934	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_934	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_934	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_934	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_934	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_934	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_934	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_934	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_24_934	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_24_934	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_934	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_934	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_24_934	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_934	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_934	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_934	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_934	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_934	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_934	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_934	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_934	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_24_935	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L
comm_24_935	complete	mip	i	arab__L,chols,cit,dextrin,dha,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_935	complete	mro	community	Larab,chols,cit,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_24_935	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_935	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_935	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_24_935	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_935	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_935	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_935	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_935	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_935	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_935	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_24_935	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_935	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_935	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_935	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_935	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_935	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_935	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_935	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_935	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_24_935	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_935	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_935	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_935	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_935	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_936	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_936	complete	mip	i	arg__L,chols,cit,dextrin,dxyl,fe3dcit,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_24_936	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_24_936	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_936	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_936	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_936	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_24_936	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_936	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_936	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_24_936	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_936	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_936	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_936	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_24_936	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_24_936	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_936	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_936	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_24_936	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_936	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_936	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_936	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_936	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_24_936	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_936	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_936	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_936	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_24_937	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,tre,val__L
comm_24_937	complete	mip	i	3mb,acald,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_24_937	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,starch,thm,xyl__D
comm_24_937	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_937	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_937	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_24_937	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_937	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_937	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_24_937	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_937	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_24_937	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_24_937	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_24_937	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_937	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_937	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_24_937	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_937	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_24_937	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_937	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_937	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_937	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_937	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
