community	medium	key1	key2	data
comm_22_220	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_220	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_220	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_220	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_220	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_220	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_220	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_220	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_220	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_220	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_22_220	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_220	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_220	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_220	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_221	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_22_221	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_221	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_22_221	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_221	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_22_221	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_22_221	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_221	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_221	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_221	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_221	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_221	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_221	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_22_221	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_22_221	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_221	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_221	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_22_221	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_221	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_221	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_22_221	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_222	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_22_222	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_22_222	complete	mro	community	arab__L,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_222	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_222	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_222	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_222	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_222	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_222	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_222	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_22_222	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_222	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_222	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_22_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_222	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_222	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_222	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_222	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_222	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_22_222	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_22_222	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_222	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_223	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_22_223	complete	mip	i	akg,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_223	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_223	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_223	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_223	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_22_223	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_223	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_223	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_223	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_22_223	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_223	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_223	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,h2s,his__L,meoh,o2,so4,thymd
comm_22_223	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_223	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_223	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pg,o2
comm_22_223	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_223	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_223	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_223	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_22_224	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_22_224	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_22_224	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_22_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_224	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_224	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_224	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_224	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_224	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_22_224	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_224	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_224	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_224	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_224	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_224	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_224	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_224	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_224	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_224	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_224	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_224	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_225	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_22_225	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_22_225	complete	mro	community	arab__L,chols,csn,dxyl,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_22_225	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_225	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_225	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_22_225	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_225	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_225	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_225	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_225	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_225	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_225	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_225	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,h2s,his__L,o2,so4,thymd
comm_22_225	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_225	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_225	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_225	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_225	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_225	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_225	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_226	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_22_226	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_226	complete	mro	community	arab__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_226	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_226	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_226	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_226	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_226	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_226	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_226	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_226	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_226	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_226	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_226	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_22_226	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_22_226	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_226	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_226	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_226	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_226	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_226	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_226	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_226	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_227	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_227	complete	mip	i	arab__L,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_227	complete	mro	community	acald,cellb,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_22_227	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_22_227	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_227	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_227	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_227	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_227	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_227	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_227	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_22_227	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_227	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_227	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_227	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_227	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_227	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_227	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_227	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_227	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_228	complete	mip	ni	3mb,acald,ala_B,arab__D,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_22_228	complete	mip	i	3mb,acald,arab__D,chols,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_22_228	complete	mro	community	3mb,acald,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_22_228	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_228	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_228	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_228	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_228	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_228	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_22_228	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_228	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_228	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_228	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_228	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_228	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_228	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_228	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_228	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_228	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_22_228	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_22_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_228	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_228	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_22_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_229	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L
comm_22_229	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,sbt__D,so4,thm,tmao
comm_22_229	complete	mro	community	3mb,acald,chols,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_22_229	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_229	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_229	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_229	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_229	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_229	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_229	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_229	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_229	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_229	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_229	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_229	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_229	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_229	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_22_229	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_229	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_229	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_229	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_229	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_229	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_229	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_230	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_22_230	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_230	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_230	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_230	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_230	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_22_230	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_22_230	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_230	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_230	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_230	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_230	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_230	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_230	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_230	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
