community	medium	key1	key2	data
comm_36_20	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_20	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_20	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_20	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_20	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_36_20	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_20	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_36_20	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_20	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_36_20	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_36_20	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_20	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_20	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_20	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_20	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_20	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_20	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_20	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_20	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_20	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_20	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,no2,o2,so4
comm_36_20	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_36_20	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_20	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_20	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_36_20	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_20	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_20	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_20	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_36_20	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_21	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_36_21	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_21	complete	mro	community	cellb,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_21	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_36_21	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_21	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_21	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_21	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_21	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_36_21	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_21	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_21	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_21	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_36_21	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_21	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_21	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_36_21	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_21	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_21	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_21	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_36_21	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_21	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_21	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_21	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_36_21	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_21	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_36_21	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_21	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_21	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_36_21	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_21	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_21	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_21	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_21	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_21	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_21	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_21	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_22	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_36_22	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_22	complete	mro	community	cellb,dxyl,fe3dcit,fru,gal_bD,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_22	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_36_22	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_22	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_22	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_22	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_22	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_36_22	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_22	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_22	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_36_22	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_36_22	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_22	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,no,o2,so4
comm_36_22	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_22	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_22	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_22	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_22	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_22	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_22	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_22	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_22	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_22	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_22	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_22	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_22	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_22	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_22	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_22	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_22	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_36_22	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_22	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no,o2,so4
comm_36_22	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_22	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_22	complete	mro	Terracidiphilus_gabretensis_S55	cit,gal,glyc3p,nh4,o2,skm,so4,thymd
comm_36_22	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_22	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_23	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_36_23	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_23	complete	mro	community	Larab,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_23	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_36_23	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_23	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_23	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_23	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_23	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_23	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_23	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_23	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,no,o2,so4
comm_36_23	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_23	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_23	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_23	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_23	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_23	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_23	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_23	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_23	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_36_23	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_23	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_23	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_23	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_23	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_36_23	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_36_23	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_23	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_23	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_23	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_23	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_23	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_23	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_23	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_23	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,glyc3p,lys__L,o2,so4
comm_36_23	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_23	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_24	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,frmd,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_36_24	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_24	complete	mro	community	Larab,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_24	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_36_24	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_24	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_24	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_24	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_24	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_24	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_24	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_24	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_24	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_24	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_24	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_24	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_24	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_36_24	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_24	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_36_24	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_24	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_24	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_24	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_24	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_24	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_24	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_24	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_24	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_24	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_24	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_24	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_24	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_36_24	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_24	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_24	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_24	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_24	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_24	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_25	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_25	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_25	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_25	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_36_25	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_25	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_25	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_25	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_25	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_25	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_25	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_25	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_25	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_25	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_25	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_36_25	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_25	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_25	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_25	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_25	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_25	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_36_25	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_25	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_25	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_25	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_25	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_36_25	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_25	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_36_25	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_25	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_25	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_25	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_25	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_36_25	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_36_25	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_25	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_36_25	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_25	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_25	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_26	complete	mip	ni	3pg,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_36_26	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_26	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_36_26	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_36_26	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_26	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_26	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_26	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_26	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_26	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_26	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_26	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_26	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_26	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_26	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_26	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_26	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_26	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_26	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_26	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_26	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,asp__L,cit,o2,so4
comm_36_26	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_26	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_26	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_26	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_26	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_26	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_26	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_26	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_36_26	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_36_26	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
