community	medium	key1	key2	data
comm_21_621	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_621	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_621	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_621	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_621	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_621	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_621	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_621	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_621	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_21_621	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_621	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_621	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_621	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_21_621	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_621	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_622	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_21_622	complete	mip	i	acald,arab__L,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_622	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tton,xylu__L
comm_21_622	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_622	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_622	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_622	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_622	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_622	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_622	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_622	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_622	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_622	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_622	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_622	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_622	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_622	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_622	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_21_622	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_21_622	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_622	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_622	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_623	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_623	complete	mip	i	arab__L,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_21_623	complete	mro	community	acald,cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_623	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_623	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_623	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_623	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_623	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_623	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_623	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_21_623	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_623	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_21_623	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_623	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_623	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_623	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_623	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_623	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_623	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_623	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_623	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_624	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,fe3dcit,fru,gln__L,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L,xyl__D
comm_21_624	complete	mip	i	akg,chols,cit,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_21_624	complete	mro	community	chols,cit,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre,xyl__D
comm_21_624	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_624	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_624	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_624	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_624	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,nh4,no,o2,xyl__D
comm_21_624	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_624	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_624	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_624	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_21_624	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_624	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,xyl__D
comm_21_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_624	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_624	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_624	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_624	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_624	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_21_625	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,orn,so4,thm,thr__L,thym,tre
comm_21_625	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_21_625	complete	mro	community	chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_625	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_625	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_625	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_21_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_625	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_625	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_625	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_625	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_21_625	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_21_625	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_625	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_625	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_625	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_625	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_625	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_21_625	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_625	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_625	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_21_625	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_625	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_626	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_21_626	complete	mip	i	arab__L,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_21_626	complete	mro	community	Larab,chols,cit,csn,dxyl,fru,gln__L,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_21_626	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_626	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_21_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_626	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_626	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_626	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_626	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_626	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_21_626	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_626	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_626	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_626	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_626	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_626	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_21_626	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_626	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_626	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_21_626	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_626	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_21_626	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_626	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_627	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_21_627	complete	mip	i	arab__L,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_21_627	complete	mro	community	acald,chols,cit,dha,dxyl,g3pg,gln__L,met__L,no3,o2,ribflv,so4,thm,tre,tton
comm_21_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_627	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_21_627	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_21_627	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_627	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_627	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_627	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_21_627	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_21_627	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_627	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_627	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_627	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_627	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_627	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_627	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_21_627	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_627	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_627	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_627	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_21_627	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_627	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_628	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,ura,val__L
comm_21_628	complete	mip	i	chols,cit,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,tmao
comm_21_628	complete	mro	community	arab__L,chols,cit,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_21_628	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_21_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_628	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_628	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_628	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_628	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_628	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_628	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_628	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_628	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,orn,so4,thm
comm_21_628	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_21_628	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_628	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_628	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_628	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_628	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_628	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_628	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_628	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_628	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_628	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_629	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,galur,gln__L,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,uaagmda
comm_21_629	complete	mip	i	akg,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_629	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,lyx__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_629	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_629	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_629	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_629	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_21_629	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_629	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_629	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_629	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_629	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4,thm
comm_21_629	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_629	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_629	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_629	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_629	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_629	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_629	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_21_629	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_629	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_629	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_629	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_630	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_21_630	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_21_630	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L
comm_21_630	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_21_630	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_630	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_630	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_630	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_630	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_630	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_630	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_630	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_630	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_630	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_630	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_630	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_630	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_21_630	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_630	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_630	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_630	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_630	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_630	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_630	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_631	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_21_631	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_21_631	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_21_631	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_631	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_631	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_631	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_631	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_631	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_631	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_631	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_631	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_21_631	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_631	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_631	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_631	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_631	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_631	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_631	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_631	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_631	complete	mro	Rugamonas_rubra_ATCC_43154	no,orn,so4
comm_21_631	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_631	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_631	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
