community	medium	key1	key2	data
comm_18_235	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_235	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_235	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_235	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_235	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_235	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_18_235	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_235	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_235	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_18_235	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_235	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_235	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_236	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gal,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_236	complete	mip	i	adn,cit,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_236	complete	mro	community	23camp,acald,cit,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_236	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_236	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_236	complete	mro	Azohydromonas_australica_DSM_1124	ala__D,o2,so4
comm_18_236	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_236	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_18_236	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_18_236	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_236	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_18_236	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_236	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_236	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_18_236	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_236	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_236	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_236	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_236	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_236	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_18_236	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_237	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym
comm_18_237	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm
comm_18_237	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_237	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_237	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_237	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_18_237	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_237	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_18_237	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_237	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_237	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_237	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_237	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_237	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_18_237	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_237	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_237	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_18_237	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_237	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_237	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_18_237	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_238	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,ura
comm_18_238	complete	mip	i	acald,adn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_18_238	complete	mro	community	23camp,acald,arab__L,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_238	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_238	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_238	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_238	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_238	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_238	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_238	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_18_238	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_238	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_238	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_238	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_238	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_238	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_238	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_18_238	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_238	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_238	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_18_238	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_239	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_18_239	complete	mip	i	adn,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_18_239	complete	mro	community	23camp,arab__L,cit,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_239	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_239	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_239	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_239	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_239	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_18_239	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_18_239	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_18_239	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_239	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_239	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_239	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_18_239	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_239	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_239	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_239	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_239	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_239	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_18_239	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_240	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_18_240	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_18_240	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_18_240	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_240	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_240	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_240	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_240	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_240	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_240	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_18_240	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_240	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_240	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_240	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_240	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_240	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_240	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_240	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_18_240	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_240	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_240	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_241	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,val__L
comm_18_241	complete	mip	i	3mb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_18_241	complete	mro	community	3mb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_18_241	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_241	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_241	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_241	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_18_241	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_241	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_241	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_241	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_241	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_18_241	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_241	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_18_241	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_241	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_241	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_18_241	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_241	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_241	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_18_241	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_18_242	complete	mip	ni	23camp,3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_18_242	complete	mip	i	23camp,asn__L,cellb,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm
comm_18_242	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_242	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_242	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_242	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_242	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_242	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_242	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_242	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_242	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_242	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_242	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_242	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_242	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_242	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_242	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_242	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_242	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_242	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_242	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_18_243	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,val__L,xyl__D
comm_18_243	complete	mip	i	3mb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_243	complete	mro	community	3mb,chols,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_243	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_243	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_243	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_243	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_243	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_243	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_243	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_243	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_243	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_243	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_243	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_243	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_243	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_243	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_243	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_18_243	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_243	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_243	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_244	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_18_244	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_18_244	complete	mro	community	chols,cit,dextrin,dha,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_244	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_244	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_244	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_244	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_244	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_244	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_244	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_244	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_244	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_244	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_244	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_244	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_18_244	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_244	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_244	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_244	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_244	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_244	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_245	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_18_245	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_18_245	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,no3,o2,so4,thm
comm_18_245	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_18_245	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_245	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_245	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_245	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_245	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_245	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_18_245	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_245	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_18_245	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_245	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_245	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_245	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_18_245	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_18_245	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_245	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_245	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_245	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_246	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_246	complete	mip	i	adn,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_246	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_18_246	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_246	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_246	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_246	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_246	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_246	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_18_246	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_246	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_246	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_246	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_246	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_246	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_246	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_246	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_246	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_246	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_246	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_18_246	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_247	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_18_247	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_247	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_18_247	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_247	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_247	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_247	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_247	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_247	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
