community	medium	key1	key2	data
comm_29_615	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_615	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_615	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_615	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_29_616	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_29_616	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_29_616	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_616	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_616	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_616	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_616	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_616	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_616	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_616	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_616	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_616	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_616	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_616	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_616	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_616	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_616	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_616	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_616	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_29_616	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_616	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_616	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_616	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_29_616	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_616	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_616	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_616	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_29_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_29_617	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_617	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_617	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_617	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_617	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_617	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_29_617	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_617	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_617	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_617	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_617	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_617	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_29_617	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_617	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_617	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_617	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_617	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_617	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_617	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_29_617	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_617	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_617	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_29_617	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_617	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_617	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_617	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_29_617	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_617	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_617	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_617	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_617	complete	mro	Variovorax_paradoxus_EPS	nh4,o2,rib__D,so4
comm_29_618	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glcur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_618	complete	mip	i	acald,chols,dextrin,dxyl,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_618	complete	mro	community	chols,dxyl,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_618	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_29_618	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_618	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_618	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_618	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_618	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_618	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_618	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_618	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_618	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_618	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,man6p,nh4,o2,thym
comm_29_618	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_618	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_618	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_618	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_29_618	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_618	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_618	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_29_618	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_618	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_29_618	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_618	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_29_618	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_618	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_29_618	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_618	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_619	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_619	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_619	complete	mro	community	cellb,dxyl,fe3dcit,fru,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_619	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_619	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_619	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_619	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_619	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_29_619	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_619	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_29_619	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_619	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_619	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_619	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_619	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_619	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_619	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_29_619	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_619	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_619	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_619	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_29_619	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_619	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_29_619	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_619	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_619	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_619	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_619	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_619	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_619	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_620	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_620	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_620	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_620	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_620	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_620	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_620	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_620	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_620	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_620	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_620	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_620	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_620	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_620	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_620	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_620	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_620	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_620	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_620	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_29_620	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_29_620	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_620	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_620	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_620	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_620	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_620	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_620	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_29_620	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_620	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_621	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn
comm_29_621	complete	mip	i	3mb,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_621	complete	mro	community	23camp,3mb,arg__L,chols,dxyl,fe3dcit,fru,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_621	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_621	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_621	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_621	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_621	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_621	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_621	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_621	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_29_621	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4
comm_29_621	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_621	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_29_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_621	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_621	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_29_621	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_621	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_29_621	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_621	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_621	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_621	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_621	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_29_621	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,h2s,nh4,o2,so4
comm_29_621	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_621	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_621	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_621	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_29_621	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_621	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_29_622	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_29_622	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_622	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_622	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_622	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_622	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_29_622	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_622	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_622	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_622	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_622	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_622	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_29_622	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_622	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_622	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_29_622	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_622	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_622	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_622	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_622	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_622	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_622	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_622	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_622	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_29_622	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_622	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_622	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_622	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_622	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_29_622	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_623	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_29_623	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_29_623	complete	mro	community	acald,chols,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,starch,thm,tmao,tre
comm_29_623	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_623	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_623	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_623	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_623	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_623	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_29_623	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_623	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_623	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_623	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_623	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_623	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_623	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_623	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_29_623	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_623	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_29_623	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_623	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_623	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_623	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_623	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_623	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_29_623	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_623	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
