community	medium	key1	key2	data
comm_37_469	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_469	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_469	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_469	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_469	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_37_469	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_469	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_469	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_469	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_469	complete	mro	Methylibium_petroleiphilum_PM1	etha,glyc,h2s,o2,so4
comm_37_469	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_469	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_37_469	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_469	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_37_469	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_469	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_469	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_37_469	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_469	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_469	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_469	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_37_469	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_469	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_469	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_470	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,cytd,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_37_470	complete	mip	i	acald,adn,cellb,chols,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_470	complete	mro	community	Larab,chols,dmso,dxyl,fe3dcit,gln__L,glu__D,malthp,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_37_470	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_37_470	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_470	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_470	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_470	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_470	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4,thym
comm_37_470	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_37_470	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_37_470	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_470	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_470	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_37_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_470	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_470	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_470	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_470	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_470	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_470	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_470	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_37_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_470	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_470	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_470	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_470	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_37_470	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_470	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_470	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_37_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_37_470	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_37_470	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_471	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glu__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_37_471	complete	mip	i	arg__L,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_37_471	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_37_471	complete	mro	Acidovorax_konjaci_DSM_7481	etha,gly,o2,so4
comm_37_471	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_471	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_471	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_37_471	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_471	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_37_471	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_471	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_471	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_471	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_471	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_471	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_471	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_37_471	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_471	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_37_471	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_471	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_471	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_471	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_471	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_471	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_37_471	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_471	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_471	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_37_471	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_471	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_471	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_37_471	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_37_471	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_471	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_471	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_471	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_472	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura,val__L,xyl__D
comm_37_472	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_37_472	complete	mro	community	3mb,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_472	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_472	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_472	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_472	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_472	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_37_472	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_472	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_472	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_37_472	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_472	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_37_472	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_472	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_472	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_37_472	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_472	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_472	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_37_472	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_472	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_472	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_37_472	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_37_472	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_472	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_472	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_472	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_472	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_472	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_472	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_472	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_37_472	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_472	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_472	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_472	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_472	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_37_473	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_37_473	complete	mip	i	adn,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_37_473	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_37_473	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_37_473	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_473	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_473	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_473	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_473	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_473	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_37_473	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_473	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_473	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_37_473	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_473	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_473	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_473	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_473	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_473	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_37_473	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_473	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_473	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_473	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_473	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_473	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_37_473	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_473	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_473	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_473	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_473	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_473	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_473	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_37_473	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_473	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_473	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_473	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_37_473	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_473	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_474	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_37_474	complete	mip	i	adn,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_474	complete	mro	community	adn,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_474	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_37_474	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_474	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_474	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_474	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_474	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_474	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_474	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_37_474	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_474	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_474	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_474	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_474	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_474	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_37_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_474	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_474	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_474	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_474	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_474	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_474	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_474	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,h2s,o2,pro__L,so4,xtsn
comm_37_474	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_474	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_474	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_474	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_474	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_474	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_474	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_474	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_474	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_474	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_37_474	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_37_474	complete	mro	Terracidiphilus_gabretensis_S55	chols,cit,glc__D,nh4,o2,skm,thymd
comm_37_474	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_475	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_37_475	complete	mip	i	adn,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_475	complete	mro	community	cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_475	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_475	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_475	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_475	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_475	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_475	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_475	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_37_475	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_475	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_475	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_475	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_475	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_475	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_475	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_475	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_37_475	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_37_475	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_475	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_475	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_475	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_37_475	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_475	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_475	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_475	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
