community	medium	key1	key2	data
comm_27_767	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_767	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_27_767	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_767	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_767	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_27_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_767	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_27_767	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_767	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_767	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_767	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_767	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_27_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_27_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_767	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_767	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_767	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_767	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_27_768	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_768	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_768	complete	mro	community	23camp,acald,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_768	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_768	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_27_768	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_768	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_27_768	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	12ppd__S,glu__D,nh4,o2,so4
comm_27_768	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_27_768	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_27_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_768	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_768	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_768	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_768	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_768	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_768	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_27_768	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_27_769	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_27_769	complete	mip	i	adn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_27_769	complete	mro	community	cellb,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,starch,thm,tmao
comm_27_769	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_769	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_769	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_769	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_769	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_769	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_769	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_769	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_769	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_769	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_769	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_769	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_769	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_769	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_769	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_769	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,etoh,o2,so4
comm_27_769	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no,o2,so4
comm_27_769	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_770	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,frmd,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_27_770	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,met__L,no2,no3,o2,so4,thm,tre
comm_27_770	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_27_770	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_770	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_770	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_770	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_770	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_770	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_770	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_770	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_770	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_770	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_27_770	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_770	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_770	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_770	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_770	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_770	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_770	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_770	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_770	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_770	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_770	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_27_770	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_771	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glcur,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_27_771	complete	mip	i	dextrin,dha,dxyl,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_771	complete	mro	community	dha,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_27_771	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_27_771	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_771	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_771	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_771	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_27_771	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_27_771	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,meoh,o2,so4
comm_27_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_771	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_771	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_771	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_27_771	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_27_771	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_771	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_27_771	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_771	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_771	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_771	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,so4
comm_27_771	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_27_771	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_771	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_771	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_27_772	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_772	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_772	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_772	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_772	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_772	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_772	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_27_772	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_772	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_772	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_772	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_772	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_772	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_27_772	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_27_772	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_772	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_772	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_27_772	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_772	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_772	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_772	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_27_772	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_772	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_772	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_773	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_773	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_773	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_773	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_773	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_773	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_773	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_773	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_27_773	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_773	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_27_773	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_773	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_773	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_773	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_773	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_773	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_773	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_773	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_27_773	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_27_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_27_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_27_773	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_27_773	complete	mro	Rhizobacter_gummiphilus_NS21	cys__L,g3pg,o2,so4
comm_27_773	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_773	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_773	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_27_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_774	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,xylu__L
comm_27_774	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_27_774	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_27_774	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_774	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_774	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_774	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_774	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_774	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_774	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,ser__L,so4
comm_27_774	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_774	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_774	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_774	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_27_774	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_774	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_774	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_774	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_27_774	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_27_774	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_27_774	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_774	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_774	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_774	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_774	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_774	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_775	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_775	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_27_775	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_27_775	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_775	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_775	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_775	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_775	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_775	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_775	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_775	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_775	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_775	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_775	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_775	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_775	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_775	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_775	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
