community	medium	key1	key2	data
comm_7_494	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_7_494	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_7_494	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,glyc3p,nac,o2
comm_7_494	complete	mro	Pseudomonas_fluorescens_F113	bz,chols,meoh,nh4,o2
comm_7_494	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_7_494	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_7_495	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,glc__D,glyc,ile__L,no,no2,o2,so4,thm,thr__L,uaagmda
comm_7_495	complete	mip	i	chols,cit,glc__D,glyc,no,no2,o2,so4,thm
comm_7_495	complete	mro	community	chols,cit,glyald,glyc3p,no,no2,o2,so4,thm
comm_7_495	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_495	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_495	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_495	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_7_495	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_7_495	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_495	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_7_496	complete	mip	ni	arg__L,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,thm,thym,ura
comm_7_496	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,met__L,nac,no3,o2,ribflv,thm,thym
comm_7_496	complete	mro	community	23camp,asn__L,chols,dxyl,nac,no3,o2,ribflv,thm,thym,tol
comm_7_496	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym
comm_7_496	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_7_496	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_496	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_7_496	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_7_496	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_7_496	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,chols,o2,pnto__R
comm_7_497	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nh4,o2,pydxn,ribflv,so4,thm,thym
comm_7_497	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,o2,pydxn,ribflv,so4,thm
comm_7_497	complete	mro	community	asn__L,chols,dxyl,glyald,man1p,met__L,no,o2,pydxn,ribflv,so4,thm
comm_7_497	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_497	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,h2s,nh4,o2,so4,thym
comm_7_497	complete	mro	Caulobacter_henricii_CF287	cit,glyald,met__L,nh4,o2,pydxn,ribflv,so4,tol
comm_7_497	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_7_497	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_497	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_497	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_7_498	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,chor,cit,glc__D,gln__L,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_7_498	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,cgly,chor,cit,glc__D,gln__L,his__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_7_498	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,cgly,chor,cit,glc__D,gln__L,his__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_7_498	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_7_498	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_498	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_498	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,nh4,o2,orn,pydxn,so4
comm_7_498	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_498	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_498	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_7_499	complete	mip	ni	acald,bz,bzal,bzalc,cit,dxyl,fru,nh4,nmn,no,no3,o2,so4,thym,xyl__D
comm_7_499	complete	mip	i	bzal,dxyl,fru,nmn,no,o2,so4,thym,xyl__D
comm_7_499	complete	mro	community	dextrin,dxyl,nmn,no,no3,o2,so4,thym,tol
comm_7_499	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_499	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_499	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_499	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_7_499	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_499	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no,o2,so4
comm_7_499	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
