community	medium	key1	key2	data
comm_36_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_919	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_36_919	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_919	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_919	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_919	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_36_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_920	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_36_920	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_36_920	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_920	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_36_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_920	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_920	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_920	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_920	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_36_920	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_920	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_920	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_920	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_920	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_920	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_920	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_920	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_36_920	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_920	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_36_920	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_36_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_36_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_920	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_920	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_36_920	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_920	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_920	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_920	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_920	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_921	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dmso,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura
comm_36_921	complete	mip	i	acald,cit,dextrin,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_36_921	complete	mro	community	acald,cit,csn,dextrin,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_921	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_921	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_921	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_921	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_921	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_921	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_36_921	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_921	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_921	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_921	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_921	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_921	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_921	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_36_921	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_36_921	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_921	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_921	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_36_921	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_921	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_921	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_921	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_921	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_921	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_921	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_36_921	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_36_921	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_36_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_921	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_36_921	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_36_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_36_922	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dmso,dxyl,fru,galur,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_36_922	complete	mip	i	acald,cit,dha,dmso,dxyl,fru,gln__L,glu__D,glyc,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,xyl__D
comm_36_922	complete	mro	community	cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_36_922	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_36_922	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_922	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_922	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_922	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_36_922	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_922	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_922	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_922	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_922	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_922	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_36_922	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_922	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_922	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_922	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_922	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_36_922	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_36_922	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_922	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_922	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_922	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_922	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_36_922	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_922	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_922	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_922	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_923	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D,xylu__L
comm_36_923	complete	mip	i	cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_923	complete	mro	community	Larab,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_923	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_923	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_923	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_923	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_923	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_923	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_923	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_923	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_923	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_923	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_36_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_923	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_36_923	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_923	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_923	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_923	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_923	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_923	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_923	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_36_923	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_923	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_923	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_923	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_923	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_923	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_923	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_923	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_36_923	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_36_923	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_923	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_36_923	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_36_923	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_923	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_924	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_36_924	complete	mip	i	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_924	complete	mro	community	arab__L,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_924	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_924	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_924	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_924	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_924	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_924	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_924	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_924	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_924	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_924	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_924	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_924	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_924	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_924	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_924	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_924	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_36_924	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,gly,o2,so4
comm_36_924	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_924	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_924	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_36_924	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_924	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_36_924	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_924	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_36_924	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_924	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_924	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_924	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_924	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_924	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_924	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_924	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_924	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_924	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_924	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_925	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_36_925	complete	mip	i	adn,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_36_925	complete	mro	community	acald,cit,csn,dextrin,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_925	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_36_925	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_925	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_925	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_925	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_36_925	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_925	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_925	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_36_925	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_925	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_925	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_925	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_925	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_36_925	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_36_925	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_925	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_925	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_925	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,pro__L,so4
comm_36_925	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_925	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_925	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_925	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_925	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_36_925	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_925	complete	mro	Reyranella_massiliensis_521	dxyl,etha,glyc,o2,so4
comm_36_925	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_36_925	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_36_925	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_925	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_925	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_925	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_36_926	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__D,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_36_926	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_926	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_926	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_36_926	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_926	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_926	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_926	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_926	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_926	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_926	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_926	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_926	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_36_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
