community	medium	key1	key2	data
comm_27_175	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,o2,pnto__R,so4
comm_27_175	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_175	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_175	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_175	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_175	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_175	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_175	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_175	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_175	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_175	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_175	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_175	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_27_175	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_175	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_175	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_27_176	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xylu__L
comm_27_176	complete	mip	i	arab__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_27_176	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_176	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_176	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_176	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_176	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_176	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_176	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_27_176	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_27_176	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_176	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_176	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_27_176	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_176	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_176	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_176	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_176	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_176	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_176	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_176	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_176	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_176	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_176	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_176	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_176	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_27_176	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_27_176	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_176	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_176	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_177	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_177	complete	mip	i	adn,arab__L,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_27_177	complete	mro	community	acald,adn,chols,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no3,o2,so4,thm,tmao,tre
comm_27_177	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_177	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_177	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_177	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,o2,so4,thym
comm_27_177	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_177	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_177	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_177	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_177	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_177	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_27_177	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_177	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_177	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_177	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_27_177	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_177	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_177	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_177	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_177	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_177	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_27_177	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_177	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_177	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_177	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_177	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_178	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_27_178	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_178	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_178	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_178	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_178	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_178	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_178	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_178	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_178	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_178	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_178	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_178	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_27_178	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_27_178	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_178	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_27_178	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_178	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_178	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_178	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_178	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_178	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_178	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_27_178	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_178	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,pro__L,so4
comm_27_178	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_178	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_178	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_178	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_179	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_27_179	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_179	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_179	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_179	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_179	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_179	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_179	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_179	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_179	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_179	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_179	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_179	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_179	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_27_179	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_27_179	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_179	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_179	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_179	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_179	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_179	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_179	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_27_179	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_27_179	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_179	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_27_179	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_179	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_179	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_27_179	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_179	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_180	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_180	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_180	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_180	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_180	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_180	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_27_180	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_180	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_180	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_180	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_27_180	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_180	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_180	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_180	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_180	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_180	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_180	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_27_180	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_180	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_180	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_180	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_180	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_180	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_180	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_180	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_180	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_180	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_27_180	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_180	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_180	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_27_181	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_181	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_181	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_181	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_27_181	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_27_181	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_181	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_181	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_181	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_181	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_181	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_181	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_181	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_181	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_181	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_27_181	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_181	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_181	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_181	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_181	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_181	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_181	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_181	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_181	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_181	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_181	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_181	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_181	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_27_181	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_27_181	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_182	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_27_182	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_182	complete	mro	community	arab__L,cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_27_182	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_182	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_182	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_182	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_182	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_182	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_182	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_182	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_182	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_182	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_27_182	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_182	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_182	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_182	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_182	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_182	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_27_182	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_182	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_182	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_182	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_182	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_182	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_182	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_182	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_182	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_182	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_182	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_183	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre
comm_27_183	complete	mip	i	cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_183	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_183	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_183	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_183	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_183	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_183	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_183	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_183	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_183	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_183	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_183	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_183	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_183	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_183	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_27_183	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_183	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_183	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_183	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_183	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_183	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_183	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_183	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_183	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_183	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_183	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_183	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_183	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_183	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
