community	medium	key1	key2	data
comm_9_290	complete	mro	community	asn__L,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_290	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_290	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_290	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_9_290	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_290	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_290	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_290	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_290	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_290	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_291	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym
comm_9_291	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_291	complete	mro	community	2pg,3mb,asn__L,bzal,cit,dextrin,dxyl,ile__L,met__L,no,o2,ribflv,so4,thm,thym
comm_9_291	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_291	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_291	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_291	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_291	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,gua,o2,so4,thm,thym
comm_9_291	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_291	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_9_291	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_291	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,met__L,o2,phe__L,pro__L,so4
comm_9_292	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_292	complete	mip	i	adn,asn__L,cit,dxyl,glyald,no3,o2,so4,thm
comm_9_292	complete	mro	community	adn,asn__L,cit,dxyl,glyc3p,no3,o2,so4,thm
comm_9_292	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,no3,o2,so4
comm_9_292	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_292	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_9_292	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_292	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_292	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_292	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_292	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_292	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_293	complete	mip	ni	3mb,asn__L,bz,cit,citr__L,csn,dxyl,fru,glyc3p,ile__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tol,uaagmda
comm_9_293	complete	mip	i	dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thm,thym,tol
comm_9_293	complete	mro	community	dextrin,dxyl,met__L,nmn,no3,o2,so4,thm,thym,tol
comm_9_293	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_293	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_293	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,dtmp,nh4,nmn,o2,so4
comm_9_293	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_293	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_293	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_293	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_293	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_293	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_294	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_9_294	complete	mip	i	adn,asn__L,cit,dxyl,fe3dcit,fru,o2,so4,thm
comm_9_294	complete	mro	community	23camp,asn__L,cit,dxyl,fe3dcit,glyald,no3,o2,so4,thm
comm_9_294	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_294	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_294	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_294	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_294	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_294	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_9_294	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_9_294	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_294	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_295	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glyald,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_9_295	complete	mip	i	asn__L,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_295	complete	mro	community	asn__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_295	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_295	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_295	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_295	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_295	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_295	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_9_295	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_9_295	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_295	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_296	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_296	complete	mip	i	adn,cit,dxyl,glyald,no3,o2,so4,thm
comm_9_296	complete	mro	community	adn,cit,dxyl,glyc3p,no3,o2,so4,thm
comm_9_296	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_9_296	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_9_296	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_296	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_296	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_296	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_296	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_296	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_296	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_297	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_9_297	complete	mip	i	cit,dxyl,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_297	complete	mro	community	acald,cit,dxyl,fru,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_9_297	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_297	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_297	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_297	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_297	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,no3,o2,so4
comm_9_297	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_297	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_297	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_297	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_298	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,ile__L,met__L,nh4,no,o2,sbt__D,so4,thm,thr__L
comm_9_298	complete	mip	i	adn,cit,dxyl,fru,met__L,o2,so4,thm
comm_9_298	complete	mro	community	adn,cit,dxyl,glyc3p,met__L,no3,o2,so4,thm
comm_9_298	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_9_298	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_298	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_298	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_298	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_298	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_298	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_298	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_298	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_299	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,glc__D,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_299	complete	mip	i	bz,cit,dxyl,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_9_299	complete	mro	community	dxyl,glyald,nmn,no2,o2,so4,thm,thym,tol,tre
comm_9_299	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_9_299	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_299	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_299	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_299	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_299	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_299	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_299	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_299	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
