community	medium	key1	key2	data
comm_9_739	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_739	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_9_740	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,ile__L,nh4,o2,so4,thm,thr__L
comm_9_740	complete	mip	i	adn,arab__L,asn__L,chols,cit,dxyl,o2,so4,thm
comm_9_740	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,glyc3p,no3,o2,so4,thm
comm_9_740	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,no3,o2,so4
comm_9_740	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_740	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_740	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_740	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_9_740	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_740	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_740	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_740	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_741	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gal,ile__L,met__L,nh4,no,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_9_741	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,gal,ile__L,met__L,no,o2,ribflv,so4,thm
comm_9_741	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm
comm_9_741	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_741	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_741	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_741	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_741	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_741	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_741	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_741	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_741	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_9_742	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,chols,chor,cit,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,ura
comm_9_742	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,chols,chor,cit,met__L,nac,ncam,nmn,o2,pac,progly,pydxn,ribflv,so4,sucr,thm
comm_9_742	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cellb,chols,chor,cit,met__L,nac,ncam,nmn,o2,pac,progly,pydxn,ribflv,so4,thm
comm_9_742	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_742	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_742	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_9_742	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,h2s,o2,so4
comm_9_742	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_9_742	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_742	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,glc__D,his__L,nh4,nmn,o2,pnto__R,ribflv,thm
comm_9_742	complete	mro	Streptococcus_salivarius_NCTC_8618	ade,man6p,nac,o2,pnto__R,ribflv,so4,thm
comm_9_742	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_743	complete	mip	ni	3mb,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,fru,ile__L,met__L,no3,o2,pro__L,ribflv,so4,thm,thr__L
comm_9_743	complete	mip	i	3mb,arab__L,asn__L,bz,cit,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_9_743	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,gal1p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_743	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_743	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_743	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_743	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_743	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_743	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gal1p,o2,pro__L,so4,thm,xtsn
comm_9_743	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_743	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,o2,ptrc,so4
comm_9_743	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_744	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,glc__D,glyc,his__L,no3,o2,so4,thm,thymd,uaagmda
comm_9_744	complete	mip	i	acald,chols,cit,glc__D,o2,so4,thm,uaagmda
comm_9_744	complete	mro	community	chols,cit,glc__D,o2,so4,thm,uaagmda
comm_9_744	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_744	complete	mro	Lacunisphaera_limnophila_IG16b	cit,fol,glyc,nh4,o2,so4,thm,thymd
comm_9_744	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_744	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_9_744	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_744	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,chols,cit,nh4,o2
comm_9_744	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_744	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_744	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_745	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nac,nh4,o2,ribflv,so4,thm,thr__L,thym
comm_9_745	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,fru,ile__L,met__L,nac,o2,ribflv,so4,thm,thym
comm_9_745	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,glyald,ile__L,nac,o2,ribflv,so4,thm,thym
comm_9_745	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_9_745	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_745	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_9_745	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_745	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_9_745	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_745	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_9_745	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_745	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_746	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,g3pe,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_746	complete	mip	i	3mb,cit,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_746	complete	mro	community	23camp,3mb,cit,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm
comm_9_746	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_746	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_746	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_9_746	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_746	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_746	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_746	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_746	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_746	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_747	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_9_747	complete	mip	i	asn__L,dha,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_747	complete	mro	community	asn__L,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_747	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_747	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_747	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_9_747	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_747	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_747	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_747	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_747	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_747	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_748	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_748	complete	mip	i	dxyl,fru,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_9_748	complete	mro	community	dxyl,g3pg,glyald,nh4,nmn,o2,so4,thm,thym
comm_9_748	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_748	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_748	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nh4,nmn,o2,so4
comm_9_748	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_9_748	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_748	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_9_748	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,glyc3p,nh4,o2,so4
comm_9_748	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_748	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_749	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_9_749	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_9_749	complete	mro	community	2pg,3mb,asn__L,bzal,cellb,cit,dxyl,ile__L,met__L,o2,ribflv,so4,thm
comm_9_749	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_749	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_749	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_749	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_749	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_749	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_9_749	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,nh4,o2,so4,thm
comm_9_749	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_749	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,met__L,o2,phe__L,pro__L,so4
