community	medium	key1	key2	data
comm_39_512	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_512	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_512	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_512	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_512	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_512	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_39_512	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_512	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_512	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_512	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_512	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_512	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_512	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_512	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_512	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_39_512	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_512	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_512	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_512	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_512	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_512	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_39_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_512	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_512	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_512	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_512	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_512	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_39_512	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_39_512	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_512	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_512	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_513	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_39_513	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_513	complete	mro	community	Larab,arg__L,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_513	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_513	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_513	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_513	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_513	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_513	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_39_513	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_513	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_513	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_513	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_513	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_513	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_513	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_39_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_513	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_513	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_513	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_513	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_513	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_39_513	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_513	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_513	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_513	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_513	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_513	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_513	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_513	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_513	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,nh4,o2,so4
comm_39_513	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_513	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_513	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_513	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_513	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_514	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_39_514	complete	mip	i	3mb,acald,adn,cellb,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no,no3,o2,so4,thm
comm_39_514	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,starch,thm,xyl__D
comm_39_514	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_514	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_514	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_514	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_39_514	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_514	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_514	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_514	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_514	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_514	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_514	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_514	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_514	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_39_514	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_514	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_514	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_514	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,xyl__D
comm_39_514	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_514	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_39_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_514	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_514	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_514	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_514	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_514	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_514	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_39_514	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_514	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_514	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_514	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_514	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_514	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_514	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_515	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,gal,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,val__L
comm_39_515	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,malt,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_39_515	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_39_515	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_515	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_515	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_515	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_515	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_515	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_39_515	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_515	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_39_515	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_515	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_515	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_515	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_515	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_515	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_515	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_515	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_39_515	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_39_515	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_515	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_515	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_515	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_515	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_515	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_39_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_515	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_39_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_515	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_515	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_515	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_515	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_39_515	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_39_515	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_515	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_515	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_515	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_516	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_39_516	complete	mip	i	cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_39_516	complete	mro	community	cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_516	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_516	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_516	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_516	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_516	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_516	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_516	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_39_516	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_516	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_39_516	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_516	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_39_516	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_516	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,meoh,nh4,o2,so4
comm_39_516	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_516	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_39_516	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_516	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_516	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_39_516	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_516	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_39_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_516	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_39_516	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_516	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_516	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_516	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_516	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_516	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_516	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_516	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_516	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_39_516	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_516	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_516	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_516	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_39_517	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,for,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura
comm_39_517	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_39_517	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_39_517	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_517	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_517	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_517	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_517	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_517	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_517	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_517	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_39_517	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_517	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_517	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_517	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_517	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_517	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_39_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_517	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_517	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_517	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_517	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_517	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_517	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,skm,so4
comm_39_517	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_517	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_517	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_517	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_517	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_39_517	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_517	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_517	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_517	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_39_517	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_517	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_517	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_517	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_517	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_517	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_39_518	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,val__L
comm_39_518	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_39_518	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_518	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_518	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_518	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_518	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_518	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_518	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_518	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_39_518	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_39_518	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_518	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_518	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
