community	medium	key1	key2	data
comm_23_219	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_219	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_219	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_219	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_220	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_220	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_23_220	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_220	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_220	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_220	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_23_220	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_220	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_220	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_220	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_220	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_220	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_220	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_220	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_220	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_220	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_23_220	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_220	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_220	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_220	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_220	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_220	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_23_220	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_221	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_221	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_23_221	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_23_221	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_221	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_221	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_221	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_221	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_23_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_221	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_221	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_221	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_221	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_221	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_221	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_221	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_221	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_221	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_221	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_221	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_221	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_221	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_221	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_23_222	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_222	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_222	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_23_222	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_23_222	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_222	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_222	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_222	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_222	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_222	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_222	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_222	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_23_222	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_222	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_23_222	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_222	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_222	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_222	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_222	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_222	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_222	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_23_222	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_222	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_23_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_223	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_223	complete	mip	i	acald,chols,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,no,no2,no3,o2,so4,thm,tre
comm_23_223	complete	mro	community	acald,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_223	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_223	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_223	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_223	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_223	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_223	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_223	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_23_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_223	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_223	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_223	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_23_223	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_23_223	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_223	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_223	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_223	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_223	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_223	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_23_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_223	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_223	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_224	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_23_224	complete	mip	i	acald,chols,dxyl,fru,glc__D,gln__L,glu__D,met__L,no,no2,no3,o2,so4,thm,tre,ura
comm_23_224	complete	mro	community	acald,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_224	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no,o2,so4
comm_23_224	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_224	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_23_224	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_224	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_224	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_23_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_224	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_224	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_23_224	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_23_224	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_224	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_224	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_224	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_224	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_224	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_224	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_224	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_224	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,no,o2,so4
comm_23_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_23_225	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_23_225	complete	mip	i	cellb,chols,dxyl,gln__L,glu__D,glyc,met__L,no2,no3,o2,so4,thm,tre,ura
comm_23_225	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_225	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_225	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_225	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_225	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_225	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_225	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_225	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_225	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_23_225	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_225	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_23_225	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_225	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_225	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_225	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_225	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_225	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_225	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_225	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_225	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_23_226	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_23_226	complete	mip	i	adn,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_23_226	complete	mro	community	cellb,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xylu__L
comm_23_226	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_23_226	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_226	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_226	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_226	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_23_226	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_226	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_23_226	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_226	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_226	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,o2,ptrc,so4,thymd
comm_23_226	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_226	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_226	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_226	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_23_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_226	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_23_226	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_226	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_226	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_226	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_227	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_227	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_227	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_227	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_227	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_227	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_227	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_23_227	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_227	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_227	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_227	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_227	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_227	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_23_227	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_227	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_227	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,skm,so4
comm_23_227	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_23_227	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_227	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_227	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_227	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_227	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_227	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_23_228	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_23_228	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_23_228	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_23_228	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,xyl__D
comm_23_228	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_228	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_228	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_228	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_228	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_23_228	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_228	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_23_228	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_228	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_23_228	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_228	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_228	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_228	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_228	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_23_228	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_228	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_228	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_23_228	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_228	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_228	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_229	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_229	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,xyl__D
comm_23_229	complete	mro	community	chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,tre
comm_23_229	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_229	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_229	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_229	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_229	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_229	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_229	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_229	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_229	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_229	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_229	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_229	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_229	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_229	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_23_229	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_23_229	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
