community	medium	key1	key2	data
comm_10_489	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,dxyl,fru,ile__L,leu__L,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L,thym,tol,tre,uaagmda
comm_10_489	complete	mip	i	dxyl,fru,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L,tol,tre
comm_10_489	complete	mro	community	3pg,dxyl,met__L,no3,o2,pydxn,ribflv,so4,starch,thm,thr__L,tol
comm_10_489	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_489	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_489	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_10_489	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_10_489	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_489	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_489	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_489	complete	mro	Methylibium_petroleiphilum_PM1	3pg,nh4,o2,so4
comm_10_489	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_489	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_10_490	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm,thym
comm_10_490	complete	mip	i	acald,asn__L,cit,fru,met__L,nmn,o2,sbt__D,so4,thm
comm_10_490	complete	mro	community	asn__L,cit,dha,fru,met__L,nmn,no3,o2,so4,thm
comm_10_490	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_490	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	dtmp,glyc,nh4,nmn,o2,so4
comm_10_490	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_490	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_490	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_10_490	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_490	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_490	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_490	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_490	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_491	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm,tol,uaagmda
comm_10_491	complete	mip	i	adn,cit,fru,met__L,nmn,no3,o2,so4,thm,tol
comm_10_491	complete	mro	community	cellb,cit,met__L,nmn,no3,o2,so4,thm,tol
comm_10_491	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_491	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_491	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_491	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_491	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_491	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_491	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_491	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_491	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_491	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_492	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,nac,nh4,no,no3,o2,so4,thm,thr__L
comm_10_492	complete	mip	i	adn,asn__L,cit,dxyl,fru,nac,o2,so4,thm
comm_10_492	complete	mro	community	adn,asn__L,cit,dxyl,glyc3p,nac,no3,o2,so4,thm
comm_10_492	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_492	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_492	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_492	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_492	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_492	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_492	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_492	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_492	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_492	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_493	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,ile__L,lcts,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_10_493	complete	mip	i	3mb,adn,dxyl,ile__L,lcts,no,o2,so4,thm,thym
comm_10_493	complete	mro	community	3mb,amp,arab__L,dxyl,glyald,ile__L,no2,o2,so4,thm,thym
comm_10_493	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_10_493	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_493	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_493	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_493	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_493	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_10_493	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_493	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_493	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_493	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_494	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_494	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_494	complete	mro	community	asn__L,bzal,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_494	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_494	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_494	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_494	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_494	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_10_494	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_10_494	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_494	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_494	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_494	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_495	complete	mip	ni	3mb,bz,cit,dextrin,dxyl,glyald,ile__L,met__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_495	complete	mip	i	dextrin,dxyl,glyald,met__L,nmn,no3,o2,so4,thm,thym
comm_10_495	complete	mro	community	dxyl,glyald,met__L,nh4,nmn,no,o2,so4,starch,thm,thym
comm_10_495	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_495	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nmn,no2,so4
comm_10_495	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_495	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_495	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_495	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_495	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_495	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_495	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_495	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_496	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_10_496	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,o2,ribflv,so4,thm,thr__L,tmao
comm_10_496	complete	mro	community	cit,dxyl,fe3dcit,glyc3p,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,xylu__L
comm_10_496	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_496	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_496	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_496	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_496	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_10_496	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_496	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_496	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_496	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_496	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_497	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,chols,cit,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_10_497	complete	mip	i	acald,bzalc,chols,dxyl,fru,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_10_497	complete	mro	community	chols,dextrin,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,tol,ura
comm_10_497	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_497	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_497	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_10_497	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_497	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_497	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_497	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_10_497	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_10_497	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_497	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_498	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_498	complete	mip	i	bzalc,cit,dextrin,dxyl,fe3dcit,fru,met__L,o2,ribflv,so4,thm,thr__L
comm_10_498	complete	mro	community	cit,dha,dxyl,fe3dcit,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_498	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_498	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_10_498	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_498	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_10_498	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_498	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_498	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_498	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_498	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_10_498	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_10_499	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_10_499	complete	mip	i	acald,asn__L,chols,cit,fru,met__L,nmn,o2,sbt__D,so4,thm
comm_10_499	complete	mro	community	asn__L,chols,cit,glc__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_10_499	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_499	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_499	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_499	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_499	complete	mro	Massilia_timonae_NEU	4hbz,ala__D,o2,pnto__R,so4
comm_10_499	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_499	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_10_499	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_10_499	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_499	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
