community	medium	key1	key2	data
comm_11_585	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_585	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_585	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_585	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_11_585	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_11_585	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_585	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_585	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_586	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_11_586	complete	mip	i	asn__L,cit,fru,met__L,nmn,no2,o2,sbt__D,so4
comm_11_586	complete	mro	community	acald,asn__L,cit,glc__D,glyald,met__L,nmn,no3,o2,so4
comm_11_586	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_586	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_586	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_586	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_586	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_586	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_586	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_586	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_586	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_586	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_586	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_587	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_587	complete	mip	i	3mb,ala_B,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_11_587	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_587	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_587	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_11_587	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_587	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_587	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_587	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_587	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_587	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_587	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_587	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_587	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_588	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_588	complete	mip	i	acald,cit,dxyl,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_588	complete	mro	community	cit,dxyl,g3pg,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_588	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_588	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_588	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_588	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_588	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_588	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_588	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_588	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_588	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_11_588	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_588	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_589	complete	mip	ni	4abz,adn,ala_B,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,leu__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tmao,tol,val__L
comm_11_589	complete	mip	i	adn,cellb,dxyl,leu__L,no3,o2,so4,thm,thr__L,thym,tmao
comm_11_589	complete	mro	community	amp,dxyl,fru,leu__L,no3,o2,so4,thm,thr__L,thym,tmao
comm_11_589	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_589	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_11_589	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_589	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_11_589	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_589	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_589	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_589	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_589	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_11_589	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_589	complete	mro	Variovorax_paradoxus_EPS	ala__D,o2,so4
comm_11_590	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_590	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_590	complete	mro	community	cit,dxyl,glyald,met__L,no3,o2,pep,ribflv,so4,thm,thr__L
comm_11_590	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_590	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_590	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_590	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_590	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_590	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_590	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_590	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_590	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_590	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_590	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_591	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_11_591	complete	mip	i	acald,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm
comm_11_591	complete	mro	community	cit,csn,fru,gln__L,glyald,nmn,o2,so4,thm
comm_11_591	complete	mro	Acidovorax_konjaci_DSM_7481	ile__L,o2,so4
comm_11_591	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_591	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_591	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_591	complete	mro	Massilia_timonae_NEU	4hbz,glyc,glyc3p,nh4,o2,pnto__R,so4
comm_11_591	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_591	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_11_591	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_591	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_591	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_591	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_592	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,csn,fru,gln__L,nmn,no3,o2,so4,thm
comm_11_592	complete	mip	i	ala_B,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm
comm_11_592	complete	mro	community	cit,csn,dha,fru,gln__L,nmn,o2,so4,thm
comm_11_592	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_592	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_592	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_592	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_592	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_592	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_592	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_592	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_11_592	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_592	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_592	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_593	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glyc,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_593	complete	mip	i	asn__L,cit,dxyl,fru,glyc,no3,o2,ribflv,so4,thm,tmao
comm_11_593	complete	mro	community	arab__L,cit,dxyl,nh4,no3,o2,pep,ribflv,so4,thm,tmao
comm_11_593	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_11_593	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_593	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_593	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_593	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_593	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_11_593	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_593	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_593	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_593	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_593	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_594	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm
comm_11_594	complete	mip	i	cit,csn,dxyl,fru,gln__L,met__L,nmn,o2,sbt__D,so4,thm
comm_11_594	complete	mro	community	arab__L,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_11_594	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_594	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_594	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_11_594	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_11_594	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_11_594	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_594	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_594	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_594	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_594	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_594	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_595	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_11_595	complete	mip	i	3mb,ala_B,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_11_595	complete	mro	community	3mb,cit,dextrin,dxyl,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_595	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_595	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_595	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_595	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_595	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_595	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_595	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_595	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_595	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_595	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_595	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_596	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_596	complete	mip	i	asn__L,cit,dxyl,fru,glyc,no3,o2,ribflv,so4,thm,tmao
comm_11_596	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_11_596	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_596	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_596	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_596	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_596	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_596	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_596	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_11_596	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_596	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_596	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_596	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_11_597	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glyc,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_597	complete	mip	i	asn__L,cit,dxyl,fru,glyc,no3,o2,ribflv,so4,thm,tmao
comm_11_597	complete	mro	community	asn__L,cit,dextrin,dxyl,o2,ppt,ribflv,so4,thm,tmao
comm_11_597	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_597	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_597	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_597	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_597	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_597	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_11_597	complete	mro	Pseudomonas_fluorescens_F113	ala__L,o2,so4
comm_11_597	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_597	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_597	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,ppt,so4
comm_11_597	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_598	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_11_598	complete	mip	i	cit,csn,dxyl,fru,gln__L,met__L,nmn,o2,sbt__D,so4,thm
comm_11_598	complete	mro	community	cit,csn,dha,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_11_598	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_598	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_598	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_598	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_11_598	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_598	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_11_598	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_598	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_598	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_598	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_11_598	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_599	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,glc__D,gln__L,glyald,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_599	complete	mip	i	cit,csn,dxyl,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_11_599	complete	mro	community	cit,csn,dxyl,g3pg,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_11_599	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_599	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_599	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_599	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_599	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_599	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_599	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_599	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_599	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_599	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_599	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
