community	medium	key1	key2	data
comm_23_869	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_869	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_869	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_869	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_869	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_869	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_869	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_23_869	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_869	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_870	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_870	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no,no2,no3,o2,so4,thm,thr__L,tre
comm_23_870	complete	mro	community	cellb,chols,dha,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_23_870	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_23_870	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_870	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_870	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_870	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_870	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_870	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_23_870	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_23_870	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_870	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_870	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_870	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_23_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_870	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_870	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,so4
comm_23_870	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_870	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_870	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_870	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_871	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thym
comm_23_871	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_23_871	complete	mro	community	arab__D,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_871	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_871	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_871	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_23_871	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_871	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_871	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_871	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_871	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_871	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_23_871	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_23_871	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_871	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_871	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_871	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_871	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_871	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_871	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_871	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_872	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_23_872	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_23_872	complete	mro	community	dxyl,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,xyl__D
comm_23_872	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_23_872	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_872	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_872	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_872	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_872	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_872	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_23_872	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_872	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_872	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_872	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_872	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_872	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_872	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_872	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_23_872	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_872	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_872	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_872	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_23_872	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_872	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_23_873	complete	mip	ni	3mb,4abz,Larab,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dextrin,dxyl,fru,gln__L,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tol,tre,ura
comm_23_873	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_873	complete	mro	community	arab__L,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_873	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_873	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_873	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_873	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_23_873	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_873	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_873	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_873	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_23_873	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_873	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_873	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_873	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_873	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_23_873	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_873	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_873	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_873	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_873	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_873	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_23_873	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_23_873	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_874	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,ura
comm_23_874	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_874	complete	mro	community	cellb,chols,csn,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_23_874	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_874	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_874	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_874	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_874	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_874	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_874	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_874	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_874	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_23_874	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_874	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_874	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_874	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_874	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_874	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_874	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_874	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_874	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_874	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_874	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_23_874	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_874	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_875	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_23_875	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_23_875	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_23_875	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,glyc3p,o2,so4
comm_23_875	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_875	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_875	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_875	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_23_875	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_875	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_875	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_875	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_875	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_875	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_875	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_875	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_875	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,no2,o2,so4
comm_23_875	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_875	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_875	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_23_875	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_23_875	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_875	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_875	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_876	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_23_876	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_23_876	complete	mro	community	Larab,chols,cit,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_23_876	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_23_876	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_876	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_876	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_876	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_876	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_23_876	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_876	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_876	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_876	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_876	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_876	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_876	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_876	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_876	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_23_876	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_876	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_876	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_876	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_876	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_876	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_877	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,skm,so4,thm,thr__L,thymd
comm_23_877	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_877	complete	mro	community	chols,cit,dha,dxyl,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm,xyl__D
comm_23_877	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,no3,o2,so4
comm_23_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_877	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_23_877	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_877	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_877	complete	mro	Edaphobacter_aggregans_DSM_19364	glyald,nh4,o2,so4,xyl__D
comm_23_877	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_877	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_877	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_877	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_877	complete	mro	Massilia_timonae_NEU	chols,g3pe,o2,pnto__R
comm_23_877	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_877	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_877	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_877	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_877	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_877	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_877	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_877	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_877	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_877	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,no3,o2,so4
comm_23_877	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_877	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_878	complete	mip	ni	4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre
comm_23_878	complete	mip	i	arab__D,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_878	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,lyx__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_878	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_878	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_878	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_878	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_878	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_878	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_23_878	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_878	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_878	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_878	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_878	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_878	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,lyx__L,o2,pro__L,so4
comm_23_878	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2
comm_23_878	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_878	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_878	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_23_878	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_878	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_878	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_878	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_878	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_878	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_23_878	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_879	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,ura
comm_23_879	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_23_879	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_23_879	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_879	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_879	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_879	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_879	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_23_879	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_879	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_879	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_879	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_879	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_879	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_879	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_879	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
