community	medium	key1	key2	data
comm_18_74	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_18_74	complete	mip	i	asn__L,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_18_74	complete	mro	community	chols,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_74	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_74	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_74	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_74	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_74	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_74	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_74	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_74	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_74	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_74	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_74	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_74	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_74	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_74	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_74	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_74	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_74	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_74	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_75	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm,tol
comm_18_75	complete	mip	i	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_18_75	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_18_75	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_18_75	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_75	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_75	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_75	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_75	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_75	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_75	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_75	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_75	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_75	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_75	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_75	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_75	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_75	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_18_75	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_18_75	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_76	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_18_76	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_76	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_76	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_76	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_76	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_76	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_76	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_76	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_76	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_76	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_18_76	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_76	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_76	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_76	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_76	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_18_76	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_76	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_77	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,tre
comm_18_77	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,o2,sbt__D,so4,thm,tre
comm_18_77	complete	mro	community	chols,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_77	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_77	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_77	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_18_77	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_77	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_77	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_77	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_77	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_77	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_77	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_18_77	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_77	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_77	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_18_77	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_77	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_77	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_77	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_78	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glu__D,glyc,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tmao,ura,val__L
comm_18_78	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_18_78	complete	mro	community	cellb,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_18_78	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_18_78	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_78	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_78	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_78	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_78	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_78	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_78	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_18_78	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_78	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_78	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_78	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_78	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_78	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_78	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_78	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_78	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_78	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_79	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,ura
comm_18_79	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_18_79	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_79	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_79	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_79	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_79	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_79	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_79	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_79	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_79	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_79	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_79	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_79	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_79	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_79	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_79	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_79	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_79	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_79	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_79	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_18_80	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thym
comm_18_80	complete	mip	i	acald,adn,arab__L,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,o2,so4,thm
comm_18_80	complete	mro	community	arg__L,chols,dha,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_18_80	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_80	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_18_80	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_80	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,o2,phe__L,so4
comm_18_80	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_80	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_80	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_80	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_18_80	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_18_80	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_18_80	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_80	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_80	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_80	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_18_80	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_18_80	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_80	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_81	complete	mip	ni	4abz,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_18_81	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_18_81	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_18_81	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_81	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_81	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_18_81	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_81	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_81	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_18_81	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_81	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_81	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_81	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_81	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,ins,o2,so4,thm
comm_18_81	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_81	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_18_81	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_81	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_18_81	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_81	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_81	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_18_82	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_18_82	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_18_82	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_82	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_82	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_82	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_82	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_82	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_82	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_82	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_82	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_82	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_82	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_18_82	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_18_82	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_82	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_82	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_82	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_18_82	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,no2,o2,so4
comm_18_82	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_82	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_83	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L
comm_18_83	complete	mip	i	acald,arab__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nh4,nmn,no3,o2,so4,thm
comm_18_83	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no3,o2,so4,thm
comm_18_83	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_83	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_83	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_83	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_83	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_83	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_83	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_18_83	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_83	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_18_83	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_83	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_83	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_83	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_83	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_83	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,met__L,o2,so4
comm_18_83	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_83	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_83	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_84	complete	mip	ni	4abz,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_18_84	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_18_84	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre
comm_18_84	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_84	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_84	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_84	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_18_84	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_84	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_18_84	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_84	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_84	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_18_84	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_84	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_84	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_84	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_18_84	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_84	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_18_84	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_84	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_84	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_85	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre
comm_18_85	complete	mip	i	arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_85	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_18_85	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_85	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_85	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_85	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_85	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_85	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_85	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_85	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_85	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_18_85	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_85	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_85	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
