community	medium	key1	key2	data
comm_30_465	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_465	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_30_465	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_465	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_465	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_30_465	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_30_465	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_465	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_465	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_466	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_30_466	complete	mip	i	acald,chols,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_466	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_466	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_466	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_466	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_466	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_466	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_466	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_30_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_466	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_466	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_466	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_466	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_466	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_466	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_466	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_30_466	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_466	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_466	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_466	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_466	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_30_466	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_466	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_30_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_467	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_30_467	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_30_467	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_467	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_467	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_467	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_467	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_467	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_30_467	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_467	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_467	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_467	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_467	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_30_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_467	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_467	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_30_467	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_30_467	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_467	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_467	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_467	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_467	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_30_467	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_30_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_30_467	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_467	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_30_467	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_467	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_468	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,lys__L,nmn,no2,no3,o2,so4,tag__D,thm,thym,thymd,tre
comm_30_468	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_468	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_30_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_468	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_468	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_468	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_468	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_30_468	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_468	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_30_468	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_468	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_468	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_30_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_468	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_30_468	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_468	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,ins,o2,so4
comm_30_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_468	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_468	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_468	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_468	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_468	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_468	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_468	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_468	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_30_469	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_30_469	complete	mip	i	cellb,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_30_469	complete	mro	community	chols,csn,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_30_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_469	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_469	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_469	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_469	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_469	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_469	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_469	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_469	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_469	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_469	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_469	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_30_469	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_469	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_30_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_469	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_30_469	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_30_469	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_469	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_30_469	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_469	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_469	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_30_469	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_469	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_469	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_30_470	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,frmd,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,pro__L,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_470	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_30_470	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,g3pg,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao
comm_30_470	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_470	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_470	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_470	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_30_470	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_470	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_470	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_30_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_470	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_470	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_470	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_30_470	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_30_470	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_470	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_470	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_470	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_470	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_470	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_30_470	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_470	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_470	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_470	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_471	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_30_471	complete	mip	i	3mb,chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_30_471	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_30_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_471	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_471	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_471	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,met__L,nh4,o2,thym
comm_30_471	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_30_471	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_471	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_471	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_471	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_471	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_471	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_471	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_471	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_471	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_471	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_471	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_471	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_30_471	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_471	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_30_471	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_471	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_471	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pg,o2
comm_30_471	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_30_471	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_471	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_471	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_472	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_30_472	complete	mip	i	arab__L,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_472	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_472	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_472	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_472	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_472	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_472	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_472	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_472	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,glyc,nh4,o2,so4
comm_30_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_30_472	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_472	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_30_472	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_472	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_472	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_472	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_472	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_30_472	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_472	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_472	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_472	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_472	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_472	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_472	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_30_472	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_472	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_472	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_472	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_30_473	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L
comm_30_473	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_473	complete	mro	community	3mb,chols,dxyl,fru,gal,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_473	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_473	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_473	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_473	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_473	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_30_473	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_473	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_473	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_473	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_30_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_473	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_30_473	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_30_473	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
