community	medium	key1	key2	data
comm_22_530	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_530	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_530	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_530	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_530	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,h2s,no3,o2,so4,thym
comm_22_530	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_530	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_530	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_530	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_530	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_530	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_22_530	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_530	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_530	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_530	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_530	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_531	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_22_531	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thymd,tre,xyl__D
comm_22_531	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm,thymd
comm_22_531	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_531	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_531	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_531	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_531	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_22_531	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_531	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_531	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_531	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_531	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_531	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_531	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_22_531	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_531	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_531	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_531	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_531	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_531	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_531	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_531	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_531	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_22_531	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_532	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_22_532	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_22_532	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,starch,thm
comm_22_532	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_532	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_22_532	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_532	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_532	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_532	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_532	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_22_532	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_532	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_532	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_532	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_532	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_532	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_532	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_532	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_532	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_532	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_22_532	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_532	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_532	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_532	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_532	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_533	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,xyl__D
comm_22_533	complete	mip	i	csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,xyl__D
comm_22_533	complete	mro	community	acald,cellb,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_22_533	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_22_533	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_533	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_533	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_533	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_533	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_22_533	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_533	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_533	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_533	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_533	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_533	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_22_533	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_533	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_533	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_533	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_533	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_533	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_533	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_533	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_533	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_533	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_534	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,val__L
comm_22_534	complete	mip	i	3mb,acald,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_22_534	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_22_534	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_534	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_534	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_534	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_22_534	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_534	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_534	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_534	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_22_534	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_534	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_534	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_534	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_534	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_22_534	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_534	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_534	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_534	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_534	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_22_534	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_534	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_534	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_534	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_535	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,val__L
comm_22_535	complete	mip	i	3mb,acald,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_22_535	complete	mro	community	3mb,arab__L,chols,csn,dxyl,g3pg,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm
comm_22_535	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_535	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_535	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_535	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,o2,so4,urea
comm_22_535	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,nh4,o2,so4,thym
comm_22_535	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_535	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_535	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_535	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_535	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_535	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_22_535	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_535	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_22_535	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_22_535	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_535	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_22_535	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_22_535	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_22_535	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_22_535	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_535	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_535	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_22_536	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,uaagmda,ura
comm_22_536	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_22_536	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_22_536	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_536	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_536	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_536	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_536	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_22_536	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_536	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_536	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_536	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_536	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_536	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_536	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_536	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_536	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_536	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_536	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_536	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_536	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_22_536	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_22_536	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_536	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_536	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_22_537	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_537	complete	mip	i	acald,adn,cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_537	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_22_537	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_537	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_537	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_537	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_537	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_537	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,o2,so4,thym
comm_22_537	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_537	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_537	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_537	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_537	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_537	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_537	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_537	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_537	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_537	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_537	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_537	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_537	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_22_537	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_537	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_537	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_538	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,man1p,met__L,no2,o2,so4,thm,thr__L,thym,tre
comm_22_538	complete	mip	i	arg__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,no2,o2,so4,thm,tre
comm_22_538	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_538	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_538	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_538	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_538	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,so4,urea
comm_22_538	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_538	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_538	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_538	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_22_538	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_22_538	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_538	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_538	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_22_538	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_22_538	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_22_538	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,o2,ptrc
comm_22_538	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_538	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_538	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_538	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_22_538	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_22_538	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_538	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_539	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_22_539	complete	mip	i	acald,chols,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_22_539	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_539	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_539	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_539	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_539	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_539	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_539	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_539	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_539	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_539	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_539	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_539	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_539	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_539	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_539	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_539	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_539	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_539	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_22_539	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_539	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,so4,thr__L
comm_22_539	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_539	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_539	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_22_540	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_22_540	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_22_540	complete	mro	community	acald,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_22_540	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_540	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_540	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_540	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_540	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_540	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_540	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_22_540	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_540	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
