community	medium	key1	key2	data
comm_24_268	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_269	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gal,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda
comm_24_269	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,gal,glc__D,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_24_269	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_24_269	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_269	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_269	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_269	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_269	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_269	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_269	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_269	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_269	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_269	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_269	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_269	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_269	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_269	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_269	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_24_269	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_269	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_269	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_269	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_269	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_24_269	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_269	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_269	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_270	complete	mip	ni	ala_B,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_24_270	complete	mip	i	cellb,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_270	complete	mro	community	cellb,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_24_270	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_270	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_270	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_270	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_270	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_24_270	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_270	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_270	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_270	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_270	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_24_270	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_270	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_270	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_270	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_270	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_24_270	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_24_270	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_270	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_270	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_270	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_270	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_270	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_271	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_271	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_271	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_24_271	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_271	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_271	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_271	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_271	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_271	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_271	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_271	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_271	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_271	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_271	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_271	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_271	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_271	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_271	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_271	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_271	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_271	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_271	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_271	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_271	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_271	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_272	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_272	complete	mip	i	arg__L,cellb,dxyl,fe3dcit,fru,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_272	complete	mro	community	cellb,dha,dxyl,fe3dcit,g3pg,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_272	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_272	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_272	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_272	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_272	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_24_272	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_272	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_272	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_272	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_272	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_24_272	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_24_272	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_24_272	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_24_272	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_272	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_272	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_272	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_272	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_272	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_272	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_272	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_272	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_273	complete	mip	ni	3mb,4abz,5dglcn,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gal,glc__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,uaagmda
comm_24_273	complete	mip	i	acald,arg__L,chols,cit,dha,dxyl,fe3dcit,fru,gal,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_273	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_24_273	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_273	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_273	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_24_273	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_273	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_273	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_273	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_273	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_273	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_273	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_273	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_273	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_273	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_273	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_273	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_24_273	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,xtsn
comm_24_273	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_24_273	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_273	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_273	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_273	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_273	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_273	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_274	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,asn__L,bz,bzal,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_24_274	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,lcts,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_24_274	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_24_274	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_24_274	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_274	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_274	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_274	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_274	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_274	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_24_274	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_274	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_274	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_24_274	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_274	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_274	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_274	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_274	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_274	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_274	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_274	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_274	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_274	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_274	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_274	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_24_275	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_24_275	complete	mip	i	acald,cellb,chols,cit,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm
comm_24_275	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_24_275	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_24_275	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_275	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_275	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_275	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_275	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_275	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_275	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_275	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_275	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_275	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_275	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_275	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_24_275	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_275	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_275	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_24_275	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_275	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_275	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_275	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_275	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_275	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_275	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_276	complete	mip	ni	acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_276	complete	mip	i	dextrin,dxyl,fe3dcit,glc__D,glyc3p,nmn,no2,no3,o2,orn,ribflv,so4,thm,thym,tmao
comm_24_276	complete	mro	community	dxyl,fe3dcit,fru,glc__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_276	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_24_276	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_276	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_276	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_24_276	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_24_276	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_24_276	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_276	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_276	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_276	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_276	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_276	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_276	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_276	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_276	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_276	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_276	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_276	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_276	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_276	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_276	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_276	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_277	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_277	complete	mip	i	arg__L,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_277	complete	mro	community	cellb,chols,cit,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_24_277	complete	mro	Acidovorax_konjaci_DSM_7481	glyc__R,nh4,o2,so4
comm_24_277	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_277	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_277	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_277	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_277	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_277	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_24_277	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_277	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_277	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_277	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_277	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_277	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_277	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_277	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_277	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_277	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_277	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_277	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_277	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_277	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_277	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_277	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_278	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_278	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_278	complete	mro	community	dha,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_278	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_278	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_278	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_278	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
