community	medium	key1	key2	data
comm_34_563	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_563	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_563	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_564	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre
comm_34_564	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,lcts,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_34_564	complete	mro	community	Larab,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_564	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_34_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_564	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_564	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_564	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_564	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_564	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_564	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_564	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_564	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_34_564	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_34_564	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_34_564	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_34_564	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_564	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_564	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_564	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_564	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_564	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_564	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_564	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_34_564	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_34_564	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_565	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galctn__D,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,ura,val__L
comm_34_565	complete	mip	i	3mb,acald,cellb,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_34_565	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,thym
comm_34_565	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_34_565	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_34_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_565	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_565	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_34_565	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_565	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_34_565	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_565	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_34_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_565	complete	mro	Kribbella_flavida_DSM_17836	asn__L,g3pe,gln__L,o2,so4
comm_34_565	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_34_565	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_565	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_565	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_565	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_565	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_565	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_565	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_34_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_565	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_565	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_34_565	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_34_565	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_565	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_34_565	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_34_565	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_565	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_566	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dha,dmso,dxyl,fru,glc__D,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,malthp,meoh,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tol,uaagmda,val__L
comm_34_566	complete	mip	i	3mb,chols,dmso,dxyl,glc__D,glu__D,malthp,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_566	complete	mro	community	3mb,chols,dextrin,dha,dmso,dxyl,fru,g3pe,glu__D,glyald,glyc,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_566	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_566	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_566	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_566	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,o2,so4,thym
comm_34_566	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_566	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_34_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_566	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_566	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_34_566	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_566	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_566	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_34_566	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_566	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_566	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_566	complete	mro	Pseudomonas_fluorescens_F113	etoh,met__L,o2,so4
comm_34_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_566	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_566	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_34_566	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_566	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_34_566	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_566	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_34_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_566	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_34_567	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,etoh,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_34_567	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_34_567	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,starch,thm,tre,ura
comm_34_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_567	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_567	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_34_567	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_567	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_567	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_567	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_567	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_34_567	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_34_567	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_34_567	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_567	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_567	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_567	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_567	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_567	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_34_567	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_567	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_567	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_34_567	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_567	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_567	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_34_568	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_34_568	complete	mip	i	acald,adn,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_568	complete	mro	community	Larab,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,g3pg,gln__L,glu__D,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_34_568	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_34_568	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_568	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_568	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_568	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_568	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_568	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_568	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_34_568	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_568	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_568	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_568	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_568	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_568	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_34_568	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_568	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_34_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_568	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_568	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_568	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,ser__L,so4
comm_34_568	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_568	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_568	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_568	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_34_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_568	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_568	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_569	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_34_569	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_569	complete	mro	community	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_569	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_569	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_569	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_569	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_569	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_569	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_34_569	complete	mro	Geobacter_bemidjiensis_Bem	h2s,o2,so4,val__L
comm_34_569	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_569	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_569	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_34_569	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_569	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_569	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_569	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_569	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_569	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_569	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,for,h2s,o2,so4
comm_34_569	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_34_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_34_569	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_34_569	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_569	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_569	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_34_569	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_569	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_569	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_34_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_34_570	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_34_570	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_570	complete	mro	community	3mb,Larab,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_570	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_570	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_570	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_34_570	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_34_570	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_570	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_570	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_34_570	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_34_570	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,h2s,ile__L,no2,o2,so4,thr__L
comm_34_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_570	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_570	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_570	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_570	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_570	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_570	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_570	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_570	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_34_570	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_570	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_570	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_570	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_34_570	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
