community	medium	key1	key2	data
comm_24_68	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_69	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_24_69	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_69	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_24_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_24_69	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_69	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_69	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,nh4,o2,so4,thym
comm_24_69	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_69	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_69	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_24_69	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_69	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_69	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_69	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_69	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_69	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_24_69	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_24_69	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_69	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_69	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_24_69	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_69	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_24_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_70	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_70	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_70	complete	mro	community	chols,cit,dextrin,dxyl,etha,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_70	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_70	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_70	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_70	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_24_70	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_70	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_70	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_70	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_24_70	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_70	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_70	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_70	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_70	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_70	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_70	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_70	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_70	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_70	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_70	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_24_70	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_70	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_70	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_70	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_71	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_24_71	complete	mip	i	chols,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_24_71	complete	mro	community	cellb,chols,csn,dxyl,g3pg,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_71	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_71	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_71	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_71	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_71	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_24_71	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_71	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_71	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_71	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_71	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_24_71	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_71	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_71	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_71	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_24_71	complete	mro	Massilia_timonae_NEU	glyclt,h2s,no3,o2,pnto__R,so4
comm_24_71	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_71	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_71	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_71	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_71	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_71	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,pyr,so4
comm_24_71	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_71	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_71	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_24_72	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_72	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_72	complete	mro	community	chols,dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_72	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_72	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_72	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_72	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_24_72	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_72	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_72	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_72	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_72	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_72	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_72	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_24_72	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_72	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_72	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_72	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_72	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_24_72	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_72	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_72	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_72	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_24_72	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_72	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_72	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_72	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_73	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_24_73	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_24_73	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_73	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_73	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_73	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_73	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_73	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_24_73	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_24_73	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_73	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_73	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_73	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_73	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_24_73	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_73	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_24_73	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_73	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_24_73	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_24_73	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_73	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_73	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_73	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_73	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_73	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_73	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_73	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_24_74	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_24_74	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_74	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_24_74	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_74	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_74	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_74	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_74	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_74	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_24_74	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_74	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_74	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_74	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_74	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_74	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_74	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_74	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_74	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_74	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_24_74	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_74	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_74	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_74	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_74	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_74	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_24_74	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_24_74	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_75	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_24_75	complete	mip	i	chols,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_24_75	complete	mro	community	chols,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_75	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_75	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_75	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_75	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_75	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_24_75	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_75	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_75	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_75	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_75	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_75	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_75	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_75	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_75	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_75	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_75	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_75	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_75	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_75	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_75	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_24_75	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_75	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_75	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_24_76	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_24_76	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_24_76	complete	mro	community	chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_76	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_76	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_24_76	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_76	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_76	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_76	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_76	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_76	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,pro__L,so4
comm_24_76	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_76	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_76	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_76	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_76	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_24_76	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no3,o2
comm_24_76	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_76	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_76	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_76	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_76	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_76	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_76	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_77	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_24_77	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_77	complete	mro	community	chols,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_77	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_77	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_77	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_77	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_77	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_77	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_77	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_77	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_77	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_77	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_77	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_77	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_77	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_77	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_77	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_77	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_24_77	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_77	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_77	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_77	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_77	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_77	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_77	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_78	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_78	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_78	complete	mro	community	Larab,chols,dxyl,fe3dcit,g3pg,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_78	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_78	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_78	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_78	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_78	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_78	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_78	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_78	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
