community	medium	key1	key2	data
comm_32_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_764	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_32_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_32_764	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_764	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_764	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_764	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_764	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_764	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyald,o2,skm,so4,thymd,uri
comm_32_764	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_765	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_32_765	complete	mip	i	acald,cellb,chols,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_32_765	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_765	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_765	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_765	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_765	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_32_765	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_32_765	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_765	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_765	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_765	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_32_765	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_32_765	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_765	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_765	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_32_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_32_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_765	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_765	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_765	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,o2,tyr__L
comm_32_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_765	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_32_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_765	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_32_765	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_765	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_765	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_32_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_32_766	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_766	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_766	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_766	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_32_766	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_766	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_766	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_766	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_766	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_766	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_766	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_32_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_766	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_766	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_766	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_32_766	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_766	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_766	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_766	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_766	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_766	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_766	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_766	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_766	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_766	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_766	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_767	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_32_767	complete	mip	i	chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_767	complete	mro	community	acald,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_767	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_767	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_32_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_767	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_32_767	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_767	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_767	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_767	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_32_767	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_32_767	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_767	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_32_767	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_767	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_32_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_767	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_767	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_767	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_767	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_32_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_767	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_767	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_768	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_32_768	complete	mip	i	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_32_768	complete	mro	community	Larab,acald,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_768	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_768	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_768	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_768	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_768	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_32_768	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_768	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_768	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_768	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_32_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_768	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_768	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_32_768	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_32_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_768	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_768	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_768	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_768	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_32_768	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_768	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_32_768	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_768	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4,thymd
comm_32_768	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_769	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,ura,val__L,xyl__D
comm_32_769	complete	mip	i	3mb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_32_769	complete	mro	community	3mb,cit,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_32_769	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_769	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,skm,so4
comm_32_769	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_769	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_769	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_32_769	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_32_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_769	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,so4,xyl__D
comm_32_769	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thymd
comm_32_769	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_769	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_769	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_769	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_769	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,xyl__D
comm_32_769	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_32_769	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_32_769	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_769	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_769	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_769	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_32_769	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_32_769	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_769	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_769	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_32_769	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_770	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_32_770	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_32_770	complete	mro	community	3mb,arab__L,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_32_770	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_770	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_770	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_770	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_770	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_770	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_770	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_32_770	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_32_770	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_770	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_32_770	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_770	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_770	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_770	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_32_770	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_770	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_770	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_770	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_770	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_770	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_770	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_32_770	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_770	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_770	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	gly,o2,so4
comm_32_770	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_770	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_771	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_32_771	complete	mip	i	3mb,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_32_771	complete	mro	community	3mb,Larab,dha,dxyl,fru,gln__L,glu__D,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_32_771	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_771	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_771	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_771	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_771	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,gly,o2,so4
comm_32_771	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_771	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_771	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_771	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_32_771	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_771	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_771	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_32_771	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_771	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_32_771	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_771	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_32_771	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_771	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_771	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_771	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_771	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_32_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_771	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_771	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_771	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_32_771	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_771	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_771	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
